         time Z Velocity... 
------------- ------------- 
 3.976956e-05  7.418489e-02 
 4.374652e-04  7.535222e-02 
 8.351608e-04  7.628198e-02 
 1.232856e-03  7.672754e-02 
 1.630552e-03  7.750065e-02 
 2.028248e-03  7.810054e-02 
 2.425943e-03  7.895811e-02 
 2.823639e-03  7.965857e-02 
 3.221335e-03  8.091079e-02 
 3.619030e-03  8.197590e-02 
 4.016726e-03  8.282450e-02 
 4.414421e-03  8.331730e-02 
 4.812117e-03  8.376577e-02 
 5.209813e-03  8.419495e-02 
 5.607508e-03  8.417856e-02 
 6.005204e-03  8.390627e-02 
 6.402900e-03  8.370190e-02 
 6.800595e-03  8.359121e-02 
 7.198291e-03  8.426164e-02 
 7.595986e-03  8.459187e-02 
 7.993682e-03  8.539138e-02 
 8.391378e-03  8.584051e-02 
 8.789073e-03  8.631729e-02 
 9.186769e-03  8.643697e-02 
 9.584465e-03  8.634618e-02 
 9.982160e-03  8.589231e-02 
 1.037986e-02  8.541120e-02 
 1.077755e-02  8.409012e-02 
 1.117525e-02  8.241001e-02 
 1.157294e-02  8.063435e-02 
 1.197064e-02  7.782106e-02 
 1.236833e-02  7.470760e-02 
 1.276603e-02  7.064591e-02 
 1.316373e-02  6.647166e-02 
 1.356142e-02  6.231215e-02 
 1.395912e-02  5.754701e-02 
 1.435681e-02  5.336979e-02 
 1.475451e-02  4.911485e-02 
 1.515220e-02  4.498427e-02 
 1.554990e-02  4.151440e-02 
 1.594759e-02  3.863326e-02 
 1.634529e-02  3.622605e-02 
 1.674299e-02  3.488808e-02 
 1.714068e-02  3.381569e-02 
 1.753838e-02  3.320142e-02 
 1.793607e-02  3.302398e-02 
 1.833377e-02  3.320746e-02 
 1.873146e-02  3.394157e-02 
 1.912916e-02  3.478106e-02 
 1.952686e-02  3.594898e-02 
 1.992455e-02  3.755074e-02 
 2.032225e-02  3.899308e-02 
 2.071994e-02  4.086363e-02 
 2.111764e-02  4.332038e-02 
 2.151533e-02  4.594322e-02 
 2.191303e-02  4.831475e-02 
 2.231072e-02  5.074339e-02 
 2.270842e-02  5.246491e-02 
 2.310612e-02  5.423178e-02 
 2.350381e-02  5.603486e-02 
 2.390151e-02  5.729314e-02 
 2.429920e-02  5.820721e-02 
 2.469690e-02  5.812682e-02 
 2.509459e-02  5.757656e-02 
 2.549229e-02  5.698246e-02 
 2.588999e-02  5.630342e-02 
 2.628768e-02  5.630942e-02 
 2.668538e-02  5.675296e-02 
 2.708307e-02  5.690464e-02 
 2.748077e-02  5.715540e-02 
 2.787846e-02  5.690517e-02 
 2.827616e-02  5.684701e-02 
 2.867385e-02  5.639011e-02 
 2.907155e-02  5.531177e-02 
 2.946925e-02  5.386026e-02 
 2.986694e-02  5.251838e-02 
 3.026464e-02  5.058646e-02 
 3.066233e-02  4.867410e-02 
 3.106003e-02  4.579453e-02 
 3.145772e-02  4.312967e-02 
 3.185542e-02  3.967053e-02 
 3.225312e-02  3.560462e-02 
 3.265081e-02  3.102374e-02 
 3.304851e-02  2.609213e-02 
 3.344620e-02  2.079231e-02 
 3.384390e-02  1.592724e-02 
 3.424159e-02  1.103517e-02 
 3.463929e-02  6.200001e-03 
 3.503698e-02  2.114159e-03 
 3.543468e-02 -1.760027e-03 
 3.583238e-02 -5.126185e-03 
 3.623007e-02 -8.173902e-03 
 3.662777e-02 -1.067657e-02 
 3.702546e-02 -1.228075e-02 
 3.742316e-02 -1.367418e-02 
 3.782085e-02 -1.471288e-02 
 3.821855e-02 -1.535514e-02 
 3.861625e-02 -1.597892e-02 
 3.901394e-02 -1.612019e-02 
 3.941164e-02 -1.649123e-02 
 3.980933e-02 -1.683031e-02 
 4.020703e-02 -1.692593e-02 
 4.060472e-02 -1.681918e-02 
 4.100242e-02 -1.705978e-02 
 4.140011e-02 -1.778532e-02 
 4.179781e-02 -1.862201e-02 
 4.219551e-02 -1.947219e-02 
 4.259320e-02 -2.037505e-02 
 4.299090e-02 -2.146161e-02 
 4.338859e-02 -2.218876e-02 
 4.378629e-02 -2.348001e-02 
 4.418398e-02 -2.392480e-02 
 4.458168e-02 -2.431635e-02 
 4.497938e-02 -2.500764e-02 
 4.537707e-02 -2.468013e-02 
 4.577477e-02 -2.391124e-02 
 4.617246e-02 -2.341286e-02 
 4.657016e-02 -2.208668e-02 
 4.696785e-02 -2.093287e-02 
 4.736555e-02 -1.920766e-02 
 4.776324e-02 -1.760186e-02 
 4.816094e-02 -1.607911e-02 
 4.855864e-02 -1.488453e-02 
 4.895633e-02 -1.368277e-02 
 4.935403e-02 -1.239562e-02 
 4.975172e-02 -1.114886e-02 
 5.014942e-02 -9.261482e-03 
 5.054711e-02 -7.018386e-03 
 5.094481e-02 -4.292711e-03 
 5.134251e-02 -1.716756e-03 
 5.174020e-02  7.943139e-04 
 5.213790e-02  3.131315e-03 
 5.253559e-02  5.542623e-03 
 5.293329e-02  8.378877e-03 
 5.333098e-02  1.072752e-02 
