         time Z Displace... 
------------- ------------- 
 3.976956e-05 -4.924565e-04 
 4.374652e-04 -4.626861e-04 
 8.351608e-04 -4.324953e-04 
 1.232856e-03 -4.020742e-04 
 1.630552e-03 -3.713880e-04 
 2.028248e-03 -3.404215e-04 
 2.425943e-03 -3.091803e-04 
 2.823639e-03 -2.776611e-04 
 3.221335e-03 -2.456876e-04 
 3.619030e-03 -2.132569e-04 
 4.016726e-03 -1.804870e-04 
 4.414421e-03 -1.474285e-04 
 4.812117e-03 -1.141921e-04 
 5.209813e-03 -8.076179e-05 
 5.607508e-03 -4.728764e-05 
 6.005204e-03 -1.386771e-05 
 6.402900e-03  1.946559e-05 
 6.800595e-03  5.270529e-05 
 7.198291e-03  8.610642e-05 
 7.595986e-03  1.196520e-04 
 7.993682e-03  1.534864e-04 
 8.391378e-03  1.875493e-04 
 8.789073e-03  2.218057e-04 
 9.186769e-03  2.561516e-04 
 9.584465e-03  2.905107e-04 
 9.982160e-03  3.247827e-04 
 1.037986e-02  3.588486e-04 
 1.077755e-02  3.925282e-04 
 1.117525e-02  4.256058e-04 
 1.157294e-02  4.580377e-04 
 1.197064e-02  4.895039e-04 
 1.236833e-02  5.197788e-04 
 1.276603e-02  5.486230e-04 
 1.316373e-02  5.758137e-04 
 1.356142e-02  6.013464e-04 
 1.395912e-02  6.250978e-04 
 1.435681e-02  6.470475e-04 
 1.475451e-02  6.673375e-04 
 1.515220e-02  6.859734e-04 
 1.554990e-02  7.030766e-04 
 1.594759e-02  7.189301e-04 
 1.634529e-02  7.337383e-04 
 1.674299e-02  7.478478e-04 
 1.714068e-02  7.614782e-04 
 1.753838e-02  7.747464e-04 
 1.793607e-02  7.879323e-04 
 1.833377e-02  8.010765e-04 
 1.873146e-02  8.144272e-04 
 1.912916e-02  8.281171e-04 
 1.952686e-02  8.421753e-04 
 1.992455e-02  8.568239e-04 
 2.032225e-02  8.720851e-04 
 2.071994e-02  8.879625e-04 
 2.111764e-02  9.047492e-04 
 2.151533e-02  9.225434e-04 
 2.191303e-02  9.413431e-04 
 2.231072e-02  9.611152e-04 
 2.270842e-02  9.816594e-04 
 2.310612e-02  1.002909e-03 
 2.350381e-02  1.024903e-03 
 2.390151e-02  1.047468e-03 
 2.429920e-02  1.070476e-03 
 2.469690e-02  1.093618e-03 
 2.509459e-02  1.116653e-03 
 2.549229e-02  1.139408e-03 
 2.588999e-02  1.161907e-03 
 2.628768e-02  1.184281e-03 
 2.668538e-02  1.206763e-03 
 2.708307e-02  1.229388e-03 
 2.748077e-02  1.252079e-03 
 2.787846e-02  1.274736e-03 
 2.827616e-02  1.297382e-03 
 2.867385e-02  1.319917e-03 
