         time cstav() (F... 
------------- ------------- 
 3.976956e-05  1.518018e+00 
 4.374652e-04  1.681349e+00 
 8.351608e-04  1.778565e+00 
 1.232856e-03  1.810810e+00 
 1.630552e-03  1.786057e+00 
 2.028248e-03  1.729485e+00 
 2.425943e-03  1.712111e+00 
 2.823639e-03  1.712488e+00 
 3.221335e-03  1.736741e+00 
 3.619030e-03  1.826662e+00 
 4.016726e-03  1.930517e+00 
 4.414421e-03  2.034840e+00 
 4.812117e-03  2.131188e+00 
 5.209813e-03  2.207934e+00 
 5.607508e-03  2.260986e+00 
 6.005204e-03  2.312377e+00 
 6.402900e-03  2.379613e+00 
 6.800595e-03  2.465090e+00 
 7.198291e-03  2.518784e+00 
 7.595986e-03  2.564724e+00 
 7.993682e-03  2.587416e+00 
 8.391378e-03  2.588147e+00 
 8.789073e-03  2.601900e+00 
 9.186769e-03  2.603972e+00 
 9.584465e-03  2.590659e+00 
 9.982160e-03  2.587403e+00 
 1.037986e-02  2.551885e+00 
 1.077755e-02  2.519696e+00 
 1.117525e-02  2.487393e+00 
 1.157294e-02  2.351386e+00 
 1.197064e-02  2.178564e+00 
 1.236833e-02  2.070146e+00 
 1.276603e-02  1.964239e+00 
 1.316373e-02  1.890683e+00 
 1.356142e-02  1.803220e+00 
 1.395912e-02  1.695366e+00 
 1.435681e-02  1.556961e+00 
 1.475451e-02  1.369328e+00 
 1.515220e-02  1.113737e+00 
 1.554990e-02  7.952860e-01 
 1.594759e-02  4.558706e-01 
 1.634529e-02  8.220783e-02 
 1.674299e-02 -2.925644e-01 
 1.714068e-02 -6.697779e-01 
 1.753838e-02 -1.094351e+00 
 1.793607e-02 -1.562035e+00 
 1.833377e-02 -2.030995e+00 
 1.873146e-02 -2.521337e+00 
 1.912916e-02 -3.024870e+00 
 1.952686e-02 -3.502617e+00 
 1.992455e-02 -3.980132e+00 
 2.032225e-02 -4.455290e+00 
 2.071994e-02 -4.895326e+00 
 2.111764e-02 -5.229587e+00 
 2.151533e-02 -5.402223e+00 
 2.191303e-02 -5.470963e+00 
 2.231072e-02 -5.489006e+00 
 2.270842e-02 -5.428595e+00 
 2.310612e-02 -5.268604e+00 
 2.350381e-02 -5.080763e+00 
 2.390151e-02 -4.857924e+00 
 2.429920e-02 -4.627241e+00 
 2.469690e-02 -4.345415e+00 
 2.509459e-02 -4.014565e+00 
 2.549229e-02 -3.686836e+00 
 2.588999e-02 -3.313929e+00 
 2.628768e-02 -2.936551e+00 
 2.668538e-02 -2.548654e+00 
 2.708307e-02 -2.182174e+00 
 2.748077e-02 -1.878253e+00 
 2.787846e-02 -1.614847e+00 
 2.827616e-02 -1.348330e+00 
 2.867385e-02 -1.092456e+00 
 2.907155e-02 -8.362365e-01 
 2.946925e-02 -5.769449e-01 
 2.986694e-02 -3.369089e-01 
 3.026464e-02 -1.538563e-01 
 3.066233e-02 -3.161344e-02 
 3.106003e-02  6.429951e-02 
 3.145772e-02  1.638155e-01 
 3.185542e-02  2.437978e-01 
 3.225312e-02  3.281596e-01 
 3.265081e-02  3.410474e-01 
 3.304851e-02  2.993441e-01 
 3.344620e-02  2.702988e-01 
 3.384390e-02  2.014366e-01 
 3.424159e-02  1.039830e-01 
 3.463929e-02 -2.428516e-02 
 3.503698e-02 -1.780088e-01 
 3.543468e-02 -3.575316e-01 
 3.583238e-02 -5.171132e-01 
 3.623007e-02 -7.239603e-01 
 3.662777e-02 -9.044600e-01 
 3.702546e-02 -1.083221e+00 
 3.742316e-02 -1.282029e+00 
 3.782085e-02 -1.452757e+00 
 3.821855e-02 -1.628543e+00 
 3.861625e-02 -1.767304e+00 
 3.901394e-02 -1.875831e+00 
 3.941164e-02 -1.888744e+00 
 3.980933e-02 -1.877703e+00 
 4.020703e-02 -1.820226e+00 
 4.060472e-02 -1.724427e+00 
 4.100242e-02 -1.599593e+00 
 4.140011e-02 -1.437896e+00 
 4.179781e-02 -1.225548e+00 
 4.219551e-02 -9.602842e-01 
 4.259320e-02 -6.659703e-01 
 4.299090e-02 -3.632321e-01 
 4.338859e-02 -1.070828e-01 
 4.378629e-02  1.168509e-01 
 4.418398e-02  2.882297e-01 
 4.458168e-02  3.863100e-01 
 4.497938e-02  3.773692e-01 
 4.537707e-02  3.094794e-01 
 4.577477e-02  1.741526e-01 
 4.617246e-02 -2.827641e-03 
 4.657016e-02 -2.118639e-01 
 4.696785e-02 -4.465387e-01 
 4.736555e-02 -7.144202e-01 
 4.776324e-02 -1.005568e+00 
 4.816094e-02 -1.314220e+00 
 4.855864e-02 -1.606195e+00 
 4.895633e-02 -1.923292e+00 
 4.935403e-02 -2.216273e+00 
 4.975172e-02 -2.523036e+00 
 5.014942e-02 -2.805206e+00 
 5.054711e-02 -3.075998e+00 
 5.094481e-02 -3.377262e+00 
 5.134251e-02 -3.624594e+00 
 5.174020e-02 -3.818937e+00 
 5.213790e-02 -3.955586e+00 
 5.253559e-02 -4.028299e+00 
 5.293329e-02 -4.053574e+00 
 5.333098e-02 -4.014268e+00 
 5.372868e-02 -3.919364e+00 
 5.412637e-02 -3.801419e+00 
 5.452407e-02 -3.643461e+00 
 5.492177e-02 -3.451027e+00 
 5.531946e-02 -3.213660e+00 
 5.571716e-02 -2.942736e+00 
 5.611485e-02 -2.652659e+00 
 5.651255e-02 -2.319771e+00 
 5.691024e-02 -1.917425e+00 
 5.730794e-02 -1.521879e+00 
 5.770564e-02 -1.113046e+00 
 5.810333e-02 -6.734097e-01 
 5.850103e-02 -2.634148e-01 
 5.889872e-02  1.277216e-01 
 5.929642e-02  5.193932e-01 
 5.969411e-02  8.748476e-01 
 6.009181e-02  1.205658e+00 
 6.048951e-02  1.585636e+00 
 6.088720e-02  1.924564e+00 
 6.128490e-02  2.204976e+00 
 6.168259e-02  2.443835e+00 
 6.208029e-02  2.658638e+00 
 6.247798e-02  2.800898e+00 
 6.287568e-02  2.870451e+00 
 6.327337e-02  2.824811e+00 
 6.367107e-02  2.661844e+00 
 6.406877e-02  2.438043e+00 
 6.446646e-02  2.161353e+00 
 6.486416e-02  1.881682e+00 
 6.526185e-02  1.603280e+00 
 6.565955e-02  1.297981e+00 
 6.605724e-02  9.402166e-01 
 6.645494e-02  5.209344e-01 
 6.685264e-02  3.460409e-02 
 6.725033e-02 -4.872718e-01 
 6.764803e-02 -1.010836e+00 
 6.804572e-02 -1.496709e+00 
 6.844342e-02 -1.969015e+00 
 6.884111e-02 -2.417792e+00 
 6.923881e-02 -2.832554e+00 
 6.963650e-02 -3.227766e+00 
 7.003420e-02 -3.605520e+00 
 7.043190e-02 -3.969137e+00 
 7.082959e-02 -4.270677e+00 
 7.122729e-02 -4.517126e+00 
 7.162498e-02 -4.726620e+00 
 7.202268e-02 -4.884216e+00 
 7.242037e-02 -4.976979e+00 
 7.281807e-02 -4.973552e+00 
 7.321577e-02 -4.929409e+00 
 7.361346e-02 -4.848533e+00 
 7.401116e-02 -4.747599e+00 
 7.440885e-02 -4.638704e+00 
 7.480655e-02 -4.478004e+00 
 7.520424e-02 -4.341130e+00 
 7.560194e-02 -4.159444e+00 
 7.599963e-02 -3.928963e+00 
 7.639733e-02 -3.685789e+00 
 7.679503e-02 -3.462421e+00 
 7.719272e-02 -3.193266e+00 
 7.759042e-02 -2.897811e+00 
 7.798811e-02 -2.558498e+00 
 7.838581e-02 -2.234451e+00 
 7.878350e-02 -1.938494e+00 
 7.918120e-02 -1.631691e+00 
 7.957890e-02 -1.333765e+00 
 7.997659e-02 -1.053299e+00 
 8.037429e-02 -7.434789e-01 
 8.077198e-02 -4.209735e-01 
 8.116968e-02 -1.008069e-01 
 8.156737e-02  2.291518e-01 
 8.196507e-02  5.493159e-01 
 8.236276e-02  8.384149e-01 
 8.276046e-02  1.152547e+00 
 8.315816e-02  1.461357e+00 
 8.355585e-02  1.727266e+00 
 8.395355e-02  1.957431e+00 
 8.435124e-02  2.148947e+00 
 8.474894e-02  2.326405e+00 
 8.514663e-02  2.499978e+00 
 8.554433e-02  2.681787e+00 
 8.594203e-02  2.848353e+00 
 8.633972e-02  3.002694e+00 
 8.673742e-02  3.140100e+00 
 8.713511e-02  3.262677e+00 
 8.753281e-02  3.396458e+00 
 8.793050e-02  3.498961e+00 
 8.832820e-02  3.568462e+00 
 8.872589e-02  3.603949e+00 
 8.912359e-02  3.608834e+00 
 8.952129e-02  3.581574e+00 
 8.991898e-02  3.534726e+00 
 9.031668e-02  3.503086e+00 
 9.071437e-02  3.500171e+00 
 9.111207e-02  3.496681e+00 
 9.150976e-02  3.467616e+00 
 9.190746e-02  3.396632e+00 
 9.230516e-02  3.249441e+00 
 9.270285e-02  3.004925e+00 
 9.310055e-02  2.676973e+00 
 9.349824e-02  2.290033e+00 
 9.389594e-02  1.891484e+00 
 9.429363e-02  1.486066e+00 
 9.469133e-02  1.050563e+00 
 9.508902e-02  5.952622e-01 
 9.548672e-02  1.356785e-01 
 9.588442e-02 -3.361279e-01 
 9.628211e-02 -7.980608e-01 
 9.667981e-02 -1.284989e+00 
 9.707750e-02 -1.732568e+00 
 9.747520e-02 -2.133199e+00 
 9.787289e-02 -2.501324e+00 
 9.827059e-02 -2.746147e+00 
 9.866829e-02 -2.907557e+00 
 9.906598e-02 -2.999608e+00 
 9.946368e-02 -3.011740e+00 
 9.986137e-02 -2.990285e+00 
 1.002591e-01 -2.864767e+00 
 1.006568e-01 -2.664521e+00 
 1.010545e-01 -2.407571e+00 
 1.014522e-01 -2.106302e+00 
 1.018499e-01 -1.781286e+00 
 1.022475e-01 -1.461040e+00 
 1.026452e-01 -1.091902e+00 
 1.030429e-01 -7.104868e-01 
 1.034406e-01 -3.131357e-01 
 1.038383e-01  1.677346e-01 
 1.042360e-01  6.836302e-01 
 1.046337e-01  1.189683e+00 
 1.050314e-01  1.675291e+00 
 1.054291e-01  2.114546e+00 
 1.058268e-01  2.502730e+00 
 1.062245e-01  2.893830e+00 
 1.066222e-01  3.265848e+00 
 1.070199e-01  3.616237e+00 
 1.074176e-01  3.946801e+00 
 1.078153e-01  4.247818e+00 
 1.082130e-01  4.510059e+00 
 1.086107e-01  4.739873e+00 
 1.090084e-01  4.919484e+00 
 1.094061e-01  5.055167e+00 
 1.098038e-01  5.148158e+00 
 1.102015e-01  5.206110e+00 
 1.105992e-01  5.188758e+00 
 1.109968e-01  5.108508e+00 
 1.113945e-01  4.946721e+00 
 1.117922e-01  4.711615e+00 
 1.121899e-01  4.407498e+00 
 1.125876e-01  4.032399e+00 
 1.129853e-01  3.626431e+00 
 1.133830e-01  3.168893e+00 
 1.137807e-01  2.686664e+00 
 1.141784e-01  2.164692e+00 
 1.145761e-01  1.626577e+00 
 1.149738e-01  1.085813e+00 
 1.153715e-01  5.664883e-01 
 1.157692e-01  9.864839e-02 
 1.161669e-01 -2.650093e-01 
 1.165646e-01 -4.994454e-01 
 1.169623e-01 -6.601083e-01 
 1.173600e-01 -7.966405e-01 
 1.177577e-01 -9.352428e-01 
 1.181554e-01 -1.125784e+00 
 1.185531e-01 -1.315000e+00 
 1.189508e-01 -1.479671e+00 
 1.193485e-01 -1.569218e+00 
 1.197462e-01 -1.589773e+00 
 1.201438e-01 -1.614074e+00 
 1.205415e-01 -1.616607e+00 
 1.209392e-01 -1.609193e+00 
 1.213369e-01 -1.604693e+00 
 1.217346e-01 -1.584928e+00 
 1.221323e-01 -1.597628e+00 
 1.225300e-01 -1.631396e+00 
 1.229277e-01 -1.648892e+00 
 1.233254e-01 -1.660276e+00 
 1.237231e-01 -1.639672e+00 
 1.241208e-01 -1.630278e+00 
 1.245185e-01 -1.626575e+00 
 1.249162e-01 -1.590821e+00 
 1.253139e-01 -1.513437e+00 
 1.257116e-01 -1.420486e+00 
 1.261093e-01 -1.293438e+00 
 1.265070e-01 -1.115616e+00 
 1.269047e-01 -9.046802e-01 
 1.273024e-01 -6.603420e-01 
 1.277001e-01 -4.121917e-01 
 1.280978e-01 -1.882775e-01 
 1.284955e-01  3.025180e-02 
 1.288932e-01  2.802508e-01 
 1.292908e-01  6.033025e-01 
 1.296885e-01  9.414670e-01 
 1.300862e-01  1.294709e+00 
 1.304839e-01  1.620600e+00 
 1.308816e-01  1.920751e+00 
 1.312793e-01  2.158476e+00 
 1.316770e-01  2.361891e+00 
 1.320747e-01  2.522497e+00 
 1.324724e-01  2.686960e+00 
 1.328701e-01  2.853985e+00 
 1.332678e-01  3.019043e+00 
 1.336655e-01  3.139549e+00 
 1.340632e-01  3.256957e+00 
 1.344609e-01  3.369456e+00 
 1.348586e-01  3.475472e+00 
 1.352563e-01  3.539211e+00 
 1.356540e-01  3.599193e+00 
 1.360517e-01  3.622461e+00 
 1.364494e-01  3.628210e+00 
 1.368471e-01  3.623375e+00 
 1.372448e-01  3.581302e+00 
 1.376425e-01  3.479366e+00 
 1.380402e-01  3.328673e+00 
 1.384378e-01  3.155480e+00 
 1.388355e-01  2.940811e+00 
 1.392332e-01  2.698351e+00 
 1.396309e-01  2.420317e+00 
 1.400286e-01  2.097805e+00 
 1.404263e-01  1.698938e+00 
 1.408240e-01  1.219520e+00 
 1.412217e-01  7.141566e-01 
 1.416194e-01  2.515230e-01 
 1.420171e-01 -1.101266e-01 
 1.424148e-01 -4.234226e-01 
 1.428125e-01 -7.131114e-01 
 1.432102e-01 -9.879688e-01 
 1.436079e-01 -1.276494e+00 
 1.440056e-01 -1.550878e+00 
 1.444033e-01 -1.794108e+00 
 1.448010e-01 -1.988347e+00 
 1.451987e-01 -2.085654e+00 
 1.455964e-01 -2.133960e+00 
 1.459941e-01 -2.114765e+00 
 1.463918e-01 -2.054202e+00 
 1.467895e-01 -1.994702e+00 
 1.471872e-01 -1.937171e+00 
 1.475848e-01 -1.880826e+00 
 1.479825e-01 -1.806018e+00 
 1.483802e-01 -1.693238e+00 
 1.487779e-01 -1.575802e+00 
 1.491756e-01 -1.468899e+00 
 1.495733e-01 -1.372633e+00 
 1.499710e-01 -1.249025e+00 
 1.503687e-01 -1.121591e+00 
 1.507664e-01 -1.002166e+00 
 1.511641e-01 -9.068271e-01 
 1.515618e-01 -7.945977e-01 
 1.519595e-01 -6.527200e-01 
 1.523572e-01 -5.056916e-01 
 1.527549e-01 -3.807453e-01 
 1.531526e-01 -2.709891e-01 
 1.535503e-01 -1.819438e-01 
 1.539480e-01 -9.842191e-02 
 1.543457e-01 -3.228628e-03 
 1.547434e-01  1.235236e-01 
 1.551411e-01  2.849105e-01 
 1.555388e-01  4.577981e-01 
 1.559365e-01  5.936523e-01 
 1.563342e-01  6.716682e-01 
 1.567318e-01  6.987662e-01 
 1.571295e-01  6.825925e-01 
 1.575272e-01  6.156872e-01 
 1.579249e-01  5.231690e-01 
 1.583226e-01  3.985081e-01 
 1.587203e-01  2.396387e-01 
 1.591180e-01  3.984434e-02 
 1.595157e-01 -1.558276e-01 
 1.599134e-01 -3.567265e-01 
 1.603111e-01 -5.627627e-01 
 1.607088e-01 -7.625690e-01 
 1.611065e-01 -9.573286e-01 
 1.615042e-01 -1.201520e+00 
 1.619019e-01 -1.493170e+00 
 1.622996e-01 -1.793825e+00 
 1.626973e-01 -2.098740e+00 
 1.630950e-01 -2.404254e+00 
 1.634927e-01 -2.703599e+00 
 1.638904e-01 -2.964642e+00 
 1.642881e-01 -3.202471e+00 
 1.646858e-01 -3.371783e+00 
 1.650835e-01 -3.498800e+00 
 1.654812e-01 -3.603890e+00 
 1.658788e-01 -3.720900e+00 
 1.662765e-01 -3.860826e+00 
 1.666742e-01 -4.010325e+00 
 1.670719e-01 -4.174580e+00 
 1.674696e-01 -4.304345e+00 
 1.678673e-01 -4.377532e+00 
 1.682650e-01 -4.437993e+00 
 1.686627e-01 -4.467488e+00 
 1.690604e-01 -4.505540e+00 
 1.694581e-01 -4.566842e+00 
 1.698558e-01 -4.655477e+00 
 1.702535e-01 -4.751503e+00 
 1.706512e-01 -4.804319e+00 
 1.710489e-01 -4.810381e+00 
 1.714466e-01 -4.767840e+00 
 1.718443e-01 -4.752742e+00 
 1.722420e-01 -4.746788e+00 
 1.726397e-01 -4.680713e+00 
 1.730374e-01 -4.571861e+00 
 1.734351e-01 -4.421906e+00 
 1.738328e-01 -4.260828e+00 
 1.742305e-01 -4.072662e+00 
 1.746282e-01 -3.873855e+00 
 1.750258e-01 -3.655339e+00 
 1.754235e-01 -3.405954e+00 
 1.758212e-01 -3.170781e+00 
 1.762189e-01 -2.942752e+00 
 1.766166e-01 -2.712898e+00 
 1.770143e-01 -2.447830e+00 
 1.774120e-01 -2.162239e+00 
 1.778097e-01 -1.850917e+00 
 1.782074e-01 -1.534721e+00 
 1.786051e-01 -1.245902e+00 
 1.790028e-01 -9.676314e-01 
 1.794005e-01 -7.377685e-01 
 1.797982e-01 -5.303419e-01 
 1.801959e-01 -3.605774e-01 
 1.805936e-01 -1.915916e-01 
 1.809913e-01 -6.343121e-02 
 1.813890e-01  2.368642e-02 
 1.817867e-01  2.853714e-02 
 1.821844e-01 -2.796316e-02 
 1.825821e-01 -1.431724e-01 
 1.829798e-01 -3.023780e-01 
 1.833775e-01 -4.320678e-01 
 1.837751e-01 -5.271500e-01 
 1.841728e-01 -6.507854e-01 
 1.845705e-01 -7.675013e-01 
 1.849682e-01 -8.769590e-01 
 1.853659e-01 -1.038830e+00 
 1.857636e-01 -1.216263e+00 
 1.861613e-01 -1.419383e+00 
 1.865590e-01 -1.672893e+00 
 1.869567e-01 -1.952941e+00 
 1.873544e-01 -2.225742e+00 
 1.877521e-01 -2.481372e+00 
 1.881498e-01 -2.720938e+00 
 1.885475e-01 -2.938209e+00 
 1.889452e-01 -3.121619e+00 
 1.893429e-01 -3.265313e+00 
 1.897406e-01 -3.403535e+00 
 1.901383e-01 -3.476786e+00 
 1.905360e-01 -3.528020e+00 
 1.909337e-01 -3.596334e+00 
 1.913314e-01 -3.657777e+00 
 1.917291e-01 -3.712341e+00 
 1.921268e-01 -3.703942e+00 
 1.925245e-01 -3.657472e+00 
 1.929221e-01 -3.544051e+00 
 1.933198e-01 -3.361798e+00 
 1.937175e-01 -3.070626e+00 
 1.941152e-01 -2.706780e+00 
 1.945129e-01 -2.329987e+00 
 1.949106e-01 -1.998240e+00 
 1.953083e-01 -1.689060e+00 
 1.957060e-01 -1.359165e+00 
 1.961037e-01 -9.855313e-01 
 1.965014e-01 -5.770132e-01 
 1.968991e-01 -1.532958e-01 
 1.972968e-01  2.671576e-01 
 1.976945e-01  6.468335e-01 
 1.980922e-01  1.019596e+00 
 1.984899e-01  1.352089e+00 
 1.988876e-01  1.647751e+00 
 1.992853e-01  1.920850e+00 
 1.996830e-01  2.180035e+00 
 2.000807e-01  2.404062e+00 
 2.004784e-01  2.558404e+00 
 2.008761e-01  2.627476e+00 
 2.012738e-01  2.622114e+00 
 2.016715e-01  2.577075e+00 
 2.020691e-01  2.498845e+00 
 2.024668e-01  2.400367e+00 
 2.028645e-01  2.307217e+00 
 2.032622e-01  2.206337e+00 
 2.036599e-01  2.104556e+00 
 2.040576e-01  2.000724e+00 
 2.044553e-01  1.906455e+00 
 2.048530e-01  1.789452e+00 
 2.052507e-01  1.627734e+00 
 2.056484e-01  1.429260e+00 
 2.060461e-01  1.219778e+00 
 2.064438e-01  9.800217e-01 
 2.068415e-01  6.982467e-01 
 2.072392e-01  3.974356e-01 
 2.076369e-01  8.331865e-02 
 2.080346e-01 -2.285926e-01 
 2.084323e-01 -5.045807e-01 
 2.088300e-01 -7.468567e-01 
 2.092277e-01 -9.912794e-01 
 2.096254e-01 -1.236999e+00 
 2.100231e-01 -1.459645e+00 
 2.104208e-01 -1.633840e+00 
 2.108185e-01 -1.777471e+00 
 2.112161e-01 -1.850259e+00 
 2.116138e-01 -1.841251e+00 
 2.120115e-01 -1.809019e+00 
 2.124092e-01 -1.750884e+00 
 2.128069e-01 -1.643015e+00 
 2.132046e-01 -1.510508e+00 
 2.136023e-01 -1.405450e+00 
 2.140000e-01 -1.316970e+00 
 2.143977e-01 -1.179774e+00 
 2.147954e-01 -1.008158e+00 
 2.151931e-01 -8.382488e-01 
 2.155908e-01 -6.839801e-01 
 2.159885e-01 -5.356109e-01 
 2.163862e-01 -3.895570e-01 
 2.167839e-01 -2.205218e-01 
 2.171816e-01 -5.706410e-02 
 2.175793e-01  6.254282e-02 
 2.179770e-01  1.033649e-01 
 2.183747e-01  1.496239e-01 
 2.187724e-01  1.871185e-01 
 2.191701e-01  2.536909e-01 
 2.195678e-01  3.418996e-01 
 2.199655e-01  4.200537e-01 
 2.203631e-01  4.737685e-01 
 2.207608e-01  5.645756e-01 
 2.211585e-01  6.738239e-01 
 2.215562e-01  8.013520e-01 
 2.219539e-01  9.602250e-01 
 2.223516e-01  1.194168e+00 
 2.227493e-01  1.505590e+00 
 2.231470e-01  1.879698e+00 
 2.235447e-01  2.291892e+00 
 2.239424e-01  2.726239e+00 
 2.243401e-01  3.163524e+00 
 2.247378e-01  3.588626e+00 
 2.251355e-01  3.982226e+00 
 2.255332e-01  4.330477e+00 
 2.259309e-01  4.637320e+00 
 2.263286e-01  4.907265e+00 
 2.267263e-01  5.189484e+00 
 2.271240e-01  5.487987e+00 
 2.275217e-01  5.791029e+00 
 2.279194e-01  6.060774e+00 
 2.283171e-01  6.291489e+00 
 2.287148e-01  6.472986e+00 
 2.291125e-01  6.618094e+00 
 2.295101e-01  6.729454e+00 
 2.299078e-01  6.786063e+00 
 2.303055e-01  6.773754e+00 
 2.307032e-01  6.696303e+00 
 2.311009e-01  6.589377e+00 
 2.314986e-01  6.451155e+00 
 2.318963e-01  6.284157e+00 
 2.322940e-01  6.059246e+00 
 2.326917e-01  5.806460e+00 
 2.330894e-01  5.482014e+00 
 2.334871e-01  5.129832e+00 
 2.338848e-01  4.750031e+00 
 2.342825e-01  4.306651e+00 
 2.346802e-01  3.811655e+00 
 2.350779e-01  3.303843e+00 
 2.354756e-01  2.810197e+00 
 2.358733e-01  2.309563e+00 
 2.362710e-01  1.790422e+00 
 2.366687e-01  1.285377e+00 
 2.370664e-01  7.880367e-01 
 2.374641e-01  2.999647e-01 
 2.378618e-01 -1.658470e-01 
 2.382595e-01 -6.063066e-01 
 2.386571e-01 -1.021677e+00 
 2.390548e-01 -1.397884e+00 
 2.394525e-01 -1.688666e+00 
 2.398502e-01 -1.868206e+00 
 2.402479e-01 -1.977197e+00 
 2.406456e-01 -2.042162e+00 
 2.410433e-01 -2.049813e+00 
 2.414410e-01 -1.985996e+00 
 2.418387e-01 -1.834632e+00 
 2.422364e-01 -1.655587e+00 
 2.426341e-01 -1.443337e+00 
 2.430318e-01 -1.158968e+00 
 2.434295e-01 -8.050544e-01 
 2.438272e-01 -4.131817e-01 
 2.442249e-01  3.105930e-02 
 2.446226e-01  4.645399e-01 
 2.450203e-01  9.060450e-01 
 2.454180e-01  1.356839e+00 
 2.458157e-01  1.789899e+00 
 2.462134e-01  2.183919e+00 
 2.466111e-01  2.553517e+00 
 2.470088e-01  2.870714e+00 
 2.474065e-01  3.144356e+00 
 2.478041e-01  3.412119e+00 
 2.482018e-01  3.615342e+00 
 2.485995e-01  3.776473e+00 
 2.489972e-01  3.879232e+00 
 2.493949e-01  3.938279e+00 
 2.497926e-01  3.954753e+00 
 2.501903e-01  3.920105e+00 
 2.505880e-01  3.820518e+00 
 2.509857e-01  3.680950e+00 
 2.513834e-01  3.507515e+00 
 2.517811e-01  3.320623e+00 
 2.521788e-01  3.141856e+00 
 2.525765e-01  2.959605e+00 
 2.529742e-01  2.767092e+00 
 2.533719e-01  2.553243e+00 
 2.537696e-01  2.336504e+00 
 2.541673e-01  2.090085e+00 
 2.545650e-01  1.851870e+00 
 2.549627e-01  1.627386e+00 
 2.553604e-01  1.398330e+00 
 2.557581e-01  1.151494e+00 
 2.561558e-01  9.035316e-01 
 2.565534e-01  6.717012e-01 
 2.569511e-01  4.179918e-01 
 2.573488e-01  1.732063e-01 
 2.577465e-01 -2.891930e-02 
 2.581442e-01 -1.755362e-01 
 2.585419e-01 -2.949313e-01 
 2.589396e-01 -3.634971e-01 
 2.593373e-01 -3.962542e-01 
 2.597350e-01 -4.326769e-01 
 2.601327e-01 -4.602967e-01 
 2.605304e-01 -5.022230e-01 
 2.609281e-01 -5.636401e-01 
 2.613258e-01 -6.358427e-01 
 2.617235e-01 -6.710113e-01 
 2.621212e-01 -6.548458e-01 
 2.625189e-01 -5.893817e-01 
 2.629166e-01 -4.890617e-01 
 2.633143e-01 -3.982534e-01 
 2.637120e-01 -3.404661e-01 
 2.641097e-01 -3.350485e-01 
 2.645074e-01 -3.696466e-01 
 2.649051e-01 -4.889717e-01 
 2.653028e-01 -6.666182e-01 
 2.657004e-01 -8.987450e-01 
