         time Z Displace... 
------------- ------------- 
 3.976956e-05 -6.696589e-05 
 4.374652e-04 -5.145371e-05 
 8.351608e-04 -3.828601e-05 
 1.232856e-03 -2.714401e-05 
 1.630552e-03 -1.771568e-05 
 2.028248e-03 -9.697749e-06 
 2.425943e-03 -2.799394e-06 
 2.823639e-03  3.481691e-06 
 3.221335e-03  9.582106e-06 
 3.619030e-03  1.604671e-05 
 4.016726e-03  2.321451e-05 
 4.414421e-03  3.127515e-05 
 4.812117e-03  4.034277e-05 
 5.209813e-03  5.048806e-05 
 5.607508e-03  6.188474e-05 
 6.005204e-03  7.441839e-05 
 6.402900e-03  8.799510e-05 
 6.800595e-03  1.024653e-04 
 7.198291e-03  1.178657e-04 
 7.595986e-03  1.339968e-04 
 7.993682e-03  1.507936e-04 
 8.391378e-03  1.680391e-04 
 8.789073e-03  1.856797e-04 
 9.186769e-03  2.038836e-04 
 9.584465e-03  2.227952e-04 
 9.982160e-03  2.425056e-04 
 1.037986e-02  2.632526e-04 
 1.077755e-02  2.854250e-04 
 1.117525e-02  3.092116e-04 
 1.157294e-02  3.348979e-04 
 1.197064e-02  3.625454e-04 
 1.236833e-02  3.923522e-04 
 1.276603e-02  4.243589e-04 
 1.316373e-02  4.581482e-04 
 1.356142e-02  4.933971e-04 
 1.395912e-02  5.297743e-04 
 1.435681e-02  5.668326e-04 
 1.475451e-02  6.041076e-04 
 1.515220e-02  6.410640e-04 
 1.554990e-02  6.772607e-04 
 1.594759e-02  7.122948e-04 
 1.634529e-02  7.457720e-04 
 1.674299e-02  7.773687e-04 
 1.714068e-02  8.069296e-04 
 1.753838e-02  8.342206e-04 
 1.793607e-02  8.591756e-04 
 1.833377e-02  8.819617e-04 
 1.873146e-02  9.028045e-04 
 1.912916e-02  9.219148e-04 
 1.952686e-02  9.395355e-04 
 1.992455e-02  9.559036e-04 
 2.032225e-02  9.712115e-04 
 2.071994e-02  9.856956e-04 
 2.111764e-02  9.997407e-04 
 2.151533e-02  1.013718e-03 
 2.191303e-02  1.027951e-03 
 2.231072e-02  1.042368e-03 
 2.270842e-02  1.057059e-03 
 2.310612e-02  1.071949e-03 
 2.350381e-02  1.086785e-03 
 2.390151e-02  1.101521e-03 
 2.429920e-02  1.116082e-03 
 2.469690e-02  1.130321e-03 
 2.509459e-02  1.143954e-03 
 2.549229e-02  1.157013e-03 
 2.588999e-02  1.169522e-03 
 2.628768e-02  1.181128e-03 
 2.668538e-02  1.191653e-03 
 2.708307e-02  1.201007e-03 
 2.748077e-02  1.209200e-03 
 2.787846e-02  1.216526e-03 
 2.827616e-02  1.223329e-03 
 2.867385e-02  1.230141e-03 
 2.907155e-02  1.237335e-03 
 2.946925e-02  1.245054e-03 
 2.986694e-02  1.253623e-03 
 3.026464e-02  1.263239e-03 
 3.066233e-02  1.273880e-03 
 3.106003e-02  1.285490e-03 
 3.145772e-02  1.297976e-03 
 3.185542e-02  1.311292e-03 
 3.225312e-02  1.325356e-03 
 3.265081e-02  1.339961e-03 
 3.304851e-02  1.354665e-03 
 3.344620e-02  1.368934e-03 
 3.384390e-02  1.382168e-03 
 3.424159e-02  1.394057e-03 
 3.463929e-02  1.404461e-03 
 3.503698e-02  1.413124e-03 
 3.543468e-02  1.420169e-03 
 3.583238e-02  1.425802e-03 
 3.623007e-02  1.430415e-03 
 3.662777e-02  1.434398e-03 
 3.702546e-02  1.438063e-03 
 3.742316e-02  1.441771e-03 
 3.782085e-02  1.445896e-03 
 3.821855e-02  1.450613e-03 
 3.861625e-02  1.456067e-03 
 3.901394e-02  1.462337e-03 
 3.941164e-02  1.469256e-03 
 3.980933e-02  1.476528e-03 
 4.020703e-02  1.484165e-03 
 4.060472e-02  1.491989e-03 
 4.100242e-02  1.499587e-03 
 4.140011e-02  1.506660e-03 
 4.179781e-02  1.512983e-03 
 4.219551e-02  1.518299e-03 
 4.259320e-02  1.522521e-03 
 4.299090e-02  1.525732e-03 
 4.338859e-02  1.528116e-03 
 4.378629e-02  1.529778e-03 
 4.418398e-02  1.530786e-03 
 4.458168e-02  1.531663e-03 
 4.497938e-02  1.532642e-03 
 4.537707e-02  1.533959e-03 
 4.577477e-02  1.535973e-03 
 4.617246e-02  1.538790e-03 
 4.657016e-02  1.542491e-03 
 4.696785e-02  1.546856e-03 
 4.736555e-02  1.552050e-03 
 4.776324e-02  1.558010e-03 
 4.816094e-02  1.564465e-03 
 4.855864e-02  1.571198e-03 
 4.895633e-02  1.577919e-03 
 4.935403e-02  1.584320e-03 
 4.975172e-02  1.589963e-03 
 5.014942e-02  1.594488e-03 
 5.054711e-02  1.597619e-03 
 5.094481e-02  1.598916e-03 
 5.134251e-02  1.598053e-03 
 5.174020e-02  1.594791e-03 
 5.213790e-02  1.589105e-03 
 5.253559e-02  1.581050e-03 
 5.293329e-02  1.570750e-03 
 5.333098e-02  1.558375e-03 
 5.372868e-02  1.543849e-03 
 5.412637e-02  1.527606e-03 
 5.452407e-02  1.509833e-03 
 5.492177e-02  1.490917e-03 
 5.531946e-02  1.471173e-03 
 5.571716e-02  1.450787e-03 
 5.611485e-02  1.430197e-03 
 5.651255e-02  1.409666e-03 
 5.691024e-02  1.389298e-03 
 5.730794e-02  1.369066e-03 
 5.770564e-02  1.349116e-03 
 5.810333e-02  1.329406e-03 
 5.850103e-02  1.309721e-03 
 5.889872e-02  1.289661e-03 
 5.929642e-02  1.268877e-03 
 5.969411e-02  1.247149e-03 
 6.009181e-02  1.224156e-03 
 6.048951e-02  1.200014e-03 
 6.088720e-02  1.174906e-03 
 6.128490e-02  1.149004e-03 
 6.168259e-02  1.122635e-03 
 6.208029e-02  1.096306e-03 
 6.247798e-02  1.070705e-03 
 6.287568e-02  1.046229e-03 
 6.327337e-02  1.023534e-03 
 6.367107e-02  1.003306e-03 
 6.406877e-02  9.858545e-04 
 6.446646e-02  9.713675e-04 
 6.486416e-02  9.599986e-04 
 6.526185e-02  9.517118e-04 
 6.565955e-02  9.461567e-04 
 6.605724e-02  9.427410e-04 
 6.645494e-02  9.410164e-04 
 6.685264e-02  9.404700e-04 
 6.725033e-02  9.405704e-04 
 6.764803e-02  9.409250e-04 
 6.804572e-02  9.412573e-04 
 6.844342e-02  9.412278e-04 
 6.884111e-02  9.403720e-04 
 6.923881e-02  9.386018e-04 
 6.963650e-02  9.358136e-04 
 7.003420e-02  9.318101e-04 
 7.043190e-02  9.264796e-04 
 7.082959e-02  9.198872e-04 
 7.122729e-02  9.121108e-04 
 7.162498e-02  9.032053e-04 
 7.202268e-02  8.933355e-04 
 7.242037e-02  8.825649e-04 
 7.281807e-02  8.710760e-04 
 7.321577e-02  8.588368e-04 
 7.361346e-02  8.459409e-04 
 7.401116e-02  8.326361e-04 
 7.440885e-02  8.190019e-04 
 7.480655e-02  8.049359e-04 
 7.520424e-02  7.904004e-04 
 7.560194e-02  7.752729e-04 
 7.599963e-02  7.593477e-04 
 7.639733e-02  7.424563e-04 
 7.679503e-02  7.245989e-04 
 7.719272e-02  7.054891e-04 
 7.759042e-02  6.850133e-04 
 7.798811e-02  6.632156e-04 
 7.838581e-02  6.403285e-04 
 7.878350e-02  6.163269e-04 
 7.918120e-02  5.912844e-04 
 7.957890e-02  5.657131e-04 
 7.997659e-02  5.400000e-04 
 8.037429e-02  5.144397e-04 
 8.077198e-02  4.893749e-04 
 8.116968e-02  4.652555e-04 
 8.156737e-02  4.422965e-04 
 8.196507e-02  4.206519e-04 
 8.236276e-02  4.005780e-04 
 8.276046e-02  3.821443e-04 
 8.315816e-02  3.653340e-04 
 8.355585e-02  3.501157e-04 
 8.395355e-02  3.365595e-04 
 8.435124e-02  3.245862e-04 
 8.474894e-02  3.140061e-04 
 8.514663e-02  3.046221e-04 
 8.554433e-02  2.961029e-04 
 8.594203e-02  2.881422e-04 
 8.633972e-02  2.804863e-04 
 8.673742e-02  2.731275e-04 
 8.713511e-02  2.660319e-04 
 8.753281e-02  2.591570e-04 
 8.793050e-02  2.524001e-04 
 8.832820e-02  2.459304e-04 
 8.872589e-02  2.395938e-04 
 8.912359e-02  2.335309e-04 
 8.952129e-02  2.279604e-04 
 8.991898e-02  2.228554e-04 
 9.031668e-02  2.181498e-04 
 9.071437e-02  2.137302e-04 
 9.111207e-02  2.094880e-04 
 9.150976e-02  2.055955e-04 
 9.190746e-02  2.020366e-04 
 9.230516e-02  1.985744e-04 
 9.270285e-02  1.949912e-04 
 9.310055e-02  1.910255e-04 
 9.349824e-02  1.863177e-04 
 9.389594e-02  1.806348e-04 
 9.429363e-02  1.737781e-04 
 9.469133e-02  1.655016e-04 
 9.508902e-02  1.555971e-04 
 9.548672e-02  1.438917e-04 
 9.588442e-02  1.305542e-04 
 9.628211e-02  1.158007e-04 
 9.667981e-02  9.988476e-05 
 9.707750e-02  8.300966e-05 
 9.747520e-02  6.555294e-05 
 9.787289e-02  4.788396e-05 
 9.827059e-02  3.042232e-05 
 9.866829e-02  1.354054e-05 
 9.906598e-02 -2.533142e-06 
 9.946368e-02 -1.767519e-05 
 9.986137e-02 -3.164953e-05 
 1.002591e-01 -4.448166e-05 
 1.006568e-01 -5.630660e-05 
 1.010545e-01 -6.736732e-05 
 1.014522e-01 -7.765594e-05 
 1.018499e-01 -8.750386e-05 
 1.022475e-01 -9.716845e-05 
 1.026452e-01 -1.069387e-04 
 1.030429e-01 -1.170575e-04 
 1.034406e-01 -1.277333e-04 
 1.038383e-01 -1.390287e-04 
 1.042360e-01 -1.509171e-04 
 1.046337e-01 -1.632497e-04 
 1.050314e-01 -1.759304e-04 
 1.054291e-01 -1.889189e-04 
 1.058268e-01 -2.019968e-04 
 1.062245e-01 -2.150070e-04 
 1.066222e-01 -2.277877e-04 
 1.070199e-01 -2.400302e-04 
 1.074176e-01 -2.514789e-04 
 1.078153e-01 -2.619753e-04 
 1.082130e-01 -2.715117e-04 
 1.086107e-01 -2.801115e-04 
 1.090084e-01 -2.876388e-04 
 1.094061e-01 -2.940980e-04 
 1.098038e-01 -2.996987e-04 
 1.102015e-01 -3.047022e-04 
 1.105992e-01 -3.094674e-04 
 1.109968e-01 -3.145212e-04 
 1.113945e-01 -3.201914e-04 
 1.117922e-01 -3.266244e-04 
 1.121899e-01 -3.340545e-04 
 1.125876e-01 -3.426053e-04 
 1.129853e-01 -3.520700e-04 
 1.133830e-01 -3.623603e-04 
 1.137807e-01 -3.732536e-04 
 1.141784e-01 -3.846169e-04 
 1.145761e-01 -3.961352e-04 
 1.149738e-01 -4.074533e-04 
 1.153715e-01 -4.181137e-04 
 1.157692e-01 -4.275376e-04 
 1.161669e-01 -4.350092e-04 
 1.165646e-01 -4.402361e-04 
 1.169623e-01 -4.430701e-04 
 1.173600e-01 -4.435265e-04 
 1.177577e-01 -4.416056e-04 
 1.181554e-01 -4.373642e-04 
 1.185531e-01 -4.309428e-04 
 1.189508e-01 -4.225943e-04 
 1.193485e-01 -4.125510e-04 
 1.197462e-01 -4.011804e-04 
 1.201438e-01 -3.887542e-04 
 1.205415e-01 -3.759687e-04 
 1.209392e-01 -3.635469e-04 
 1.213369e-01 -3.518902e-04 
 1.217346e-01 -3.411306e-04 
 1.221323e-01 -3.312632e-04 
 1.225300e-01 -3.223127e-04 
 1.229277e-01 -3.142720e-04 
 1.233254e-01 -3.067561e-04 
 1.237231e-01 -2.998345e-04 
 1.241208e-01 -2.933353e-04 
 1.245185e-01 -2.869975e-04 
 1.249162e-01 -2.805113e-04 
 1.253139e-01 -2.734369e-04 
 1.257116e-01 -2.654458e-04 
 1.261093e-01 -2.563191e-04 
 1.265070e-01 -2.459995e-04 
 1.269047e-01 -2.346011e-04 
 1.273024e-01 -2.225299e-04 
 1.277001e-01 -2.099519e-04 
 1.280978e-01 -1.969909e-04 
 1.284955e-01 -1.841156e-04 
 1.288932e-01 -1.715843e-04 
 1.292908e-01 -1.596486e-04 
 1.296885e-01 -1.484460e-04 
 1.300862e-01 -1.381078e-04 
 1.304839e-01 -1.285009e-04 
 1.308816e-01 -1.194150e-04 
 1.312793e-01 -1.106656e-04 
 1.316770e-01 -1.019729e-04 
 1.320747e-01 -9.281403e-05 
 1.324724e-01 -8.284404e-05 
 1.328701e-01 -7.173553e-05 
 1.332678e-01 -5.913748e-05 
 1.336655e-01 -4.492548e-05 
 1.340632e-01 -2.898070e-05 
 1.344609e-01 -1.124478e-05 
 1.348586e-01  8.067910e-06 
 1.352563e-01  2.913674e-05 
 1.356540e-01  5.185116e-05 
 1.360517e-01  7.599803e-05 
 1.364494e-01  1.013561e-04 
 1.368471e-01  1.275995e-04 
 1.372448e-01  1.544297e-04 
 1.376425e-01  1.816761e-04 
 1.380402e-01  2.092047e-04 
 1.384378e-01  2.368560e-04 
 1.388355e-01  2.642414e-04 
 1.392332e-01  2.913709e-04 
 1.396309e-01  3.182923e-04 
 1.400286e-01  3.451112e-04 
 1.404263e-01  3.720767e-04 
 1.408240e-01  3.993845e-04 
 1.412217e-01  4.271428e-04 
 1.416194e-01  4.555245e-04 
 1.420171e-01  4.846350e-04 
 1.424148e-01  5.143694e-04 
 1.428125e-01  5.445991e-04 
 1.432102e-01  5.752214e-04 
 1.436079e-01  6.061032e-04 
 1.440056e-01  6.371251e-04 
 1.444033e-01  6.681209e-04 
 1.448010e-01  6.986439e-04 
 1.451987e-01  7.286156e-04 
 1.455964e-01  7.575437e-04 
 1.459941e-01  7.850373e-04 
 1.463918e-01  8.106993e-04 
 1.467895e-01  8.344102e-04 
 1.471872e-01  8.560560e-04 
 1.475848e-01  8.755873e-04 
 1.479825e-01  8.932419e-04 
 1.483802e-01  9.093440e-04 
 1.487779e-01  9.241247e-04 
 1.491756e-01  9.378050e-04 
 1.495733e-01  9.506344e-04 
 1.499710e-01  9.628802e-04 
 1.503687e-01  9.748201e-04 
 1.507664e-01  9.867794e-04 
 1.511641e-01  9.990368e-04 
 1.515618e-01  1.011844e-03 
 1.519595e-01  1.025401e-03 
 1.523572e-01  1.039789e-03 
 1.527549e-01  1.055055e-03 
 1.531526e-01  1.071183e-03 
 1.535503e-01  1.087847e-03 
 1.539480e-01  1.104914e-03 
 1.543457e-01  1.122118e-03 
 1.547434e-01  1.139205e-03 
 1.551411e-01  1.156136e-03 
 1.555388e-01  1.172858e-03 
 1.559365e-01  1.189273e-03 
 1.563342e-01  1.205300e-03 
 1.567318e-01  1.221093e-03 
 1.571295e-01  1.236817e-03 
 1.575272e-01  1.252811e-03 
 1.579249e-01  1.269255e-03 
 1.583226e-01  1.286445e-03 
 1.587203e-01  1.304655e-03 
 1.591180e-01  1.323945e-03 
 1.595157e-01  1.344478e-03 
 1.599134e-01  1.366406e-03 
 1.603111e-01  1.389806e-03 
 1.607088e-01  1.414630e-03 
 1.611065e-01  1.440807e-03 
 1.615042e-01  1.468205e-03 
 1.619019e-01  1.496537e-03 
 1.622996e-01  1.525087e-03 
 1.626973e-01  1.553061e-03 
 1.630950e-01  1.579763e-03 
 1.634927e-01  1.604570e-03 
 1.638904e-01  1.627288e-03 
 1.642881e-01  1.647832e-03 
 1.646858e-01  1.665896e-03 
 1.650835e-01  1.681454e-03 
 1.654812e-01  1.694623e-03 
 1.658788e-01  1.705696e-03 
 1.662765e-01  1.714844e-03 
 1.666742e-01  1.722343e-03 
 1.670719e-01  1.728719e-03 
 1.674696e-01  1.734369e-03 
 1.678673e-01  1.739649e-03 
 1.682650e-01  1.745015e-03 
 1.686627e-01  1.750620e-03 
 1.690604e-01  1.756639e-03 
 1.694581e-01  1.763128e-03 
 1.698558e-01  1.770207e-03 
 1.702535e-01  1.778118e-03 
 1.706512e-01  1.786895e-03 
 1.710489e-01  1.796338e-03 
 1.714466e-01  1.806342e-03 
 1.718443e-01  1.816677e-03 
 1.722420e-01  1.826976e-03 
 1.726397e-01  1.837061e-03 
 1.730374e-01  1.846769e-03 
 1.734351e-01  1.856019e-03 
 1.738328e-01  1.864911e-03 
 1.742305e-01  1.873542e-03 
 1.746282e-01  1.881990e-03 
 1.750258e-01  1.890198e-03 
 1.754235e-01  1.898098e-03 
 1.758212e-01  1.905879e-03 
 1.762189e-01  1.913511e-03 
 1.766166e-01  1.921050e-03 
 1.770143e-01  1.928620e-03 
 1.774120e-01  1.936182e-03 
 1.778097e-01  1.943490e-03 
 1.782074e-01  1.950357e-03 
 1.786051e-01  1.956690e-03 
 1.790028e-01  1.962389e-03 
 1.794005e-01  1.967525e-03 
 1.797982e-01  1.972098e-03 
 1.801959e-01  1.976047e-03 
 1.805936e-01  1.979034e-03 
 1.809913e-01  1.980762e-03 
 1.813890e-01  1.980869e-03 
 1.817867e-01  1.979199e-03 
 1.821844e-01  1.975476e-03 
 1.825821e-01  1.969479e-03 
 1.829798e-01  1.961082e-03 
 1.833775e-01  1.950278e-03 
 1.837751e-01  1.937243e-03 
 1.841728e-01  1.922259e-03 
 1.845705e-01  1.905523e-03 
 1.849682e-01  1.887532e-03 
 1.853659e-01  1.868503e-03 
 1.857636e-01  1.849060e-03 
 1.861613e-01  1.829649e-03 
 1.865590e-01  1.810778e-03 
 1.869567e-01  1.792598e-03 
 1.873544e-01  1.775286e-03 
 1.877521e-01  1.758947e-03 
 1.881498e-01  1.743331e-03 
 1.885475e-01  1.728132e-03 
 1.889452e-01  1.713172e-03 
 1.893429e-01  1.698003e-03 
 1.897406e-01  1.682087e-03 
 1.901383e-01  1.665038e-03 
 1.905360e-01  1.646600e-03 
 1.909337e-01  1.626449e-03 
 1.913314e-01  1.604654e-03 
 1.917291e-01  1.581455e-03 
 1.921268e-01  1.557311e-03 
 1.925245e-01  1.532494e-03 
 1.929221e-01  1.507314e-03 
 1.933198e-01  1.482048e-03 
 1.937175e-01  1.456659e-03 
 1.941152e-01  1.431225e-03 
 1.945129e-01  1.405747e-03 
 1.949106e-01  1.380201e-03 
 1.953083e-01  1.354324e-03 
 1.957060e-01  1.328114e-03 
 1.961037e-01  1.301525e-03 
 1.965014e-01  1.274490e-03 
 1.968991e-01  1.246683e-03 
 1.972968e-01  1.217833e-03 
 1.976945e-01  1.187632e-03 
 1.980922e-01  1.155756e-03 
 1.984899e-01  1.122075e-03 
 1.988876e-01  1.086706e-03 
 1.992853e-01  1.049883e-03 
 1.996830e-01  1.011700e-03 
 2.000807e-01  9.721841e-04 
 2.004784e-01  9.315162e-04 
 2.008761e-01  8.898365e-04 
 2.012738e-01  8.473229e-04 
 2.016715e-01  8.040093e-04 
 2.020691e-01  7.601389e-04 
 2.024668e-01  7.160087e-04 
 2.028645e-01  6.718597e-04 
 2.032622e-01  6.280421e-04 
 2.036599e-01  5.848144e-04 
 2.040576e-01  5.423041e-04 
 2.044553e-01  5.004111e-04 
 2.048530e-01  4.590782e-04 
 2.052507e-01  4.184444e-04 
 2.056484e-01  3.784936e-04 
 2.060461e-01  3.390615e-04 
 2.064438e-01  2.999838e-04 
 2.068415e-01  2.611116e-04 
 2.072392e-01  2.220328e-04 
 2.076369e-01  1.825966e-04 
 2.080346e-01  1.427241e-04 
 2.084323e-01  1.022016e-04 
 2.088300e-01  6.113640e-05 
 2.092277e-01  1.979856e-05 
 2.096254e-01 -2.144417e-05 
 2.100231e-01 -6.226904e-05 
 2.104208e-01 -1.020883e-04 
 2.108185e-01 -1.404555e-04 
 2.112161e-01 -1.769772e-04 
 2.116138e-01 -2.112674e-04 
 2.120115e-01 -2.428482e-04 
 2.124092e-01 -2.715100e-04 
 2.128069e-01 -2.971909e-04 
 2.132046e-01 -3.200229e-04 
 2.136023e-01 -3.402992e-04 
 2.140000e-01 -3.584944e-04 
 2.143977e-01 -3.753573e-04 
 2.147954e-01 -3.916469e-04 
 2.151931e-01 -4.078162e-04 
 2.155908e-01 -4.245483e-04 
 2.159885e-01 -4.423713e-04 
 2.163862e-01 -4.615571e-04 
 2.167839e-01 -4.824001e-04 
 2.171816e-01 -5.051929e-04 
 2.175793e-01 -5.298856e-04 
 2.179770e-01 -5.562634e-04 
 2.183747e-01 -5.842488e-04 
 2.187724e-01 -6.136181e-04 
 2.191701e-01 -6.438304e-04 
 2.195678e-01 -6.742529e-04 
 2.199655e-01 -7.043277e-04 
 2.203631e-01 -7.335069e-04 
 2.207608e-01 -7.613877e-04 
 2.211585e-01 -7.877168e-04 
 2.215562e-01 -8.124798e-04 
 2.219539e-01 -8.357300e-04 
 2.223516e-01 -8.577678e-04 
 2.227493e-01 -8.788713e-04 
 2.231470e-01 -8.993303e-04 
 2.235447e-01 -9.192517e-04 
 2.239424e-01 -9.385380e-04 
 2.243401e-01 -9.572689e-04 
 2.247378e-01 -9.754047e-04 
 2.251355e-01 -9.928436e-04 
 2.255332e-01 -1.009454e-03 
 2.259309e-01 -1.025177e-03 
 2.263286e-01 -1.039958e-03 
