         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.799925e-03 
 7.953913e-04  3.793973e-03 
 1.193087e-03  3.789620e-03 
 1.590783e-03  3.785671e-03 
 1.988478e-03  3.783361e-03 
 2.386174e-03  3.781788e-03 
 2.783869e-03  3.780862e-03 
 3.181565e-03  3.779934e-03 
 3.579261e-03  3.780219e-03 
 3.976956e-03  3.782741e-03 
 4.374652e-03  3.787746e-03 
 4.772348e-03  3.795599e-03 
 5.170043e-03  3.806089e-03 
 5.567739e-03  3.818503e-03 
 5.965434e-03  3.833599e-03 
 6.363130e-03  3.850332e-03 
 6.760826e-03  3.867772e-03 
 7.158521e-03  3.886128e-03 
 7.556217e-03  3.907303e-03 
 7.953913e-03  3.930507e-03 
 8.351608e-03  3.954933e-03 
 8.749304e-03  3.981631e-03 
 9.146999e-03  4.009834e-03 
 9.544695e-03  4.037201e-03 
 9.942391e-03  4.063407e-03 
 1.034009e-02  4.089151e-03 
 1.073778e-02  4.114613e-03 
 1.113548e-02  4.138231e-03 
 1.153317e-02  4.159878e-03 
 1.193087e-02  4.178858e-03 
 1.232856e-02  4.196707e-03 
 1.272626e-02  4.214288e-03 
 1.312396e-02  4.231148e-03 
 1.352165e-02  4.246202e-03 
 1.391935e-02  4.259507e-03 
 1.431704e-02  4.271759e-03 
 1.471474e-02  4.283898e-03 
 1.511243e-02  4.295215e-03 
 1.551013e-02  4.306196e-03 
 1.590783e-02  4.315046e-03 
 1.630552e-02  4.322865e-03 
 1.670322e-02  4.329491e-03 
 1.710091e-02  4.336218e-03 
 1.749861e-02  4.343343e-03 
 1.789630e-02  4.350258e-03 
 1.829400e-02  4.356209e-03 
 1.869169e-02  4.361777e-03 
 1.908939e-02  4.369010e-03 
 1.948709e-02  4.376920e-03 
 1.988478e-02  4.385405e-03 
 2.028248e-02  4.393811e-03 
 2.068017e-02  4.400818e-03 
 2.107787e-02  4.410067e-03 
 2.147556e-02  4.420649e-03 
 2.187326e-02  4.430972e-03 
 2.227096e-02  4.441784e-03 
 2.266865e-02  4.452351e-03 
 2.306635e-02  4.463260e-03 
 2.346404e-02  4.475691e-03 
 2.386174e-02  4.488940e-03 
 2.425943e-02  4.503028e-03 
 2.465713e-02  4.517467e-03 
 2.505482e-02  4.532920e-03 
 2.545252e-02  4.547530e-03 
 2.585022e-02  4.562892e-03 
 2.624791e-02  4.580302e-03 
 2.664561e-02  4.600315e-03 
 2.704330e-02  4.622212e-03 
 2.744100e-02  4.644057e-03 
 2.783869e-02  4.665434e-03 
 2.823639e-02  4.685196e-03 
 2.863409e-02  4.703420e-03 
 2.903178e-02  4.719089e-03 
 2.942948e-02  4.731313e-03 
 2.982717e-02  4.740460e-03 
 3.022487e-02  4.745738e-03 
 3.062256e-02  4.748402e-03 
 3.102026e-02  4.749141e-03 
 3.141795e-02  4.748307e-03 
 3.181565e-02  4.743608e-03 
 3.221335e-02  4.736992e-03 
 3.261104e-02  4.731428e-03 
 3.300874e-02  4.726467e-03 
 3.340643e-02  4.722673e-03 
 3.380413e-02  4.720825e-03 
 3.420182e-02  4.721822e-03 
 3.459952e-02  4.724263e-03 
 3.499722e-02  4.727710e-03 
 3.539491e-02  4.732136e-03 
 3.579261e-02  4.736315e-03 
 3.619030e-02  4.742251e-03 
 3.658800e-02  4.751437e-03 
 3.698569e-02  4.761134e-03 
 3.738339e-02  4.771055e-03 
 3.778108e-02  4.780128e-03 
 3.817878e-02  4.789569e-03 
 3.857648e-02  4.799255e-03 
 3.897417e-02  4.810616e-03 
 3.937187e-02  4.824468e-03 
 3.976956e-02  4.840974e-03 
 4.016726e-02  4.861308e-03 
 4.056495e-02  4.885685e-03 
 4.096265e-02  4.912677e-03 
 4.136035e-02  4.942960e-03 
 4.175804e-02  4.975174e-03 
 4.215574e-02  5.008779e-03 
 4.255343e-02  5.042789e-03 
 4.295113e-02  5.078689e-03 
 4.334882e-02  5.115850e-03 
 4.374652e-02  5.154152e-03 
 4.414421e-02  5.192080e-03 
 4.454191e-02  5.228584e-03 
 4.493961e-02  5.262882e-03 
 4.533730e-02  5.295785e-03 
 4.573500e-02  5.324198e-03 
 4.613269e-02  5.348696e-03 
 4.653039e-02  5.369701e-03 
 4.692808e-02  5.386070e-03 
 4.732578e-02  5.400709e-03 
 4.772348e-02  5.412943e-03 
 4.812117e-02  5.423778e-03 
 4.851887e-02  5.434664e-03 
 4.891656e-02  5.445155e-03 
 4.931426e-02  5.452535e-03 
 4.971195e-02  5.456748e-03 
 5.010965e-02  5.458141e-03 
 5.050734e-02  5.456277e-03 
 5.090504e-02  5.450926e-03 
 5.130274e-02  5.443527e-03 
 5.170043e-02  5.434551e-03 
 5.209813e-02  5.423695e-03 
 5.249582e-02  5.412256e-03 
 5.289352e-02  5.400657e-03 
 5.329121e-02  5.386327e-03 
 5.368891e-02  5.369073e-03 
 5.408661e-02  5.348231e-03 
 5.448430e-02  5.324406e-03 
 5.488200e-02  5.299892e-03 
 5.527969e-02  5.276297e-03 
 5.567739e-02  5.253481e-03 
 5.607508e-02  5.234445e-03 
 5.647278e-02  5.217949e-03 
 5.687047e-02  5.203762e-03 
 5.726817e-02  5.189993e-03 
 5.766587e-02  5.178841e-03 
 5.806356e-02  5.170744e-03 
 5.846126e-02  5.165851e-03 
 5.885895e-02  5.163251e-03 
 5.925665e-02  5.161847e-03 
 5.965434e-02  5.162074e-03 
 6.005204e-02  5.164176e-03 
 6.044974e-02  5.167790e-03 
 6.084743e-02  5.172793e-03 
 6.124513e-02  5.178588e-03 
 6.164282e-02  5.183929e-03 
 6.204052e-02  5.187275e-03 
 6.243821e-02  5.188908e-03 
 6.283591e-02  5.190357e-03 
 6.323360e-02  5.191681e-03 
 6.363130e-02  5.191786e-03 
 6.402900e-02  5.190862e-03 
 6.442669e-02  5.189311e-03 
 6.482439e-02  5.188593e-03 
 6.522208e-02  5.190054e-03 
 6.561978e-02  5.192006e-03 
 6.601747e-02  5.193029e-03 
 6.641517e-02  5.191746e-03 
 6.681287e-02  5.188057e-03 
 6.721056e-02  5.183889e-03 
 6.760826e-02  5.177653e-03 
 6.800595e-02  5.169708e-03 
 6.840365e-02  5.161691e-03 
 6.880134e-02  5.153364e-03 
 6.919904e-02  5.145387e-03 
 6.959673e-02  5.136616e-03 
 6.999443e-02  5.127397e-03 
 7.039213e-02  5.117162e-03 
 7.078982e-02  5.106500e-03 
 7.118752e-02  5.095838e-03 
 7.158521e-02  5.084065e-03 
 7.198291e-02  5.072298e-03 
 7.238060e-02  5.061400e-03 
 7.277830e-02  5.050245e-03 
 7.317600e-02  5.038883e-03 
 7.357369e-02  5.027300e-03 
 7.397139e-02  5.016595e-03 
 7.436908e-02  5.008547e-03 
 7.476678e-02  5.001817e-03 
 7.516447e-02  4.996164e-03 
 7.556217e-02  4.988461e-03 
 7.595986e-02  4.980869e-03 
 7.635756e-02  4.976192e-03 
 7.675526e-02  4.973007e-03 
 7.715295e-02  4.972449e-03 
 7.755065e-02  4.973794e-03 
 7.794834e-02  4.976831e-03 
 7.834604e-02  4.982236e-03 
 7.874373e-02  4.988185e-03 
 7.914143e-02  4.993847e-03 
 7.953913e-02  4.997435e-03 
 7.993682e-02  4.999968e-03 
 8.033452e-02  5.001708e-03 
 8.073221e-02  5.000107e-03 
 8.112991e-02  4.995041e-03 
 8.152760e-02  4.986826e-03 
 8.192530e-02  4.974799e-03 
 8.232299e-02  4.959806e-03 
 8.272069e-02  4.941647e-03 
 8.311839e-02  4.918761e-03 
 8.351608e-02  4.894679e-03 
 8.391378e-02  4.866714e-03 
 8.431147e-02  4.837500e-03 
 8.470917e-02  4.809024e-03 
 8.510686e-02  4.780504e-03 
 8.550456e-02  4.752372e-03 
 8.590226e-02  4.721203e-03 
 8.629995e-02  4.688239e-03 
 8.669765e-02  4.654242e-03 
 8.709534e-02  4.619847e-03 
 8.749304e-02  4.587104e-03 
 8.789073e-02  4.553374e-03 
 8.828843e-02  4.518403e-03 
 8.868613e-02  4.483605e-03 
 8.908382e-02  4.448833e-03 
 8.948152e-02  4.414896e-03 
 8.987921e-02  4.380805e-03 
 9.027691e-02  4.346204e-03 
 9.067460e-02  4.310204e-03 
 9.107230e-02  4.273648e-03 
 9.146999e-02  4.239186e-03 
 9.186769e-02  4.206675e-03 
 9.226539e-02  4.176806e-03 
 9.266308e-02  4.150078e-03 
 9.306078e-02  4.125103e-03 
 9.345847e-02  4.102390e-03 
 9.385617e-02  4.083180e-03 
 9.425386e-02  4.067070e-03 
 9.465156e-02  4.055171e-03 
 9.504926e-02  4.048050e-03 
 9.544695e-02  4.044182e-03 
 9.584465e-02  4.044086e-03 
 9.624234e-02  4.046659e-03 
 9.664004e-02  4.052874e-03 
 9.703773e-02  4.060253e-03 
 9.743543e-02  4.065264e-03 
 9.783312e-02  4.069398e-03 
 9.823082e-02  4.070866e-03 
 9.862852e-02  4.071054e-03 
 9.902621e-02  4.069548e-03 
 9.942391e-02  4.065220e-03 
 9.982160e-02  4.060699e-03 
 1.002193e-01  4.055359e-03 
 1.006170e-01  4.050243e-03 
 1.010147e-01  4.044895e-03 
 1.014124e-01  4.035927e-03 
 1.018101e-01  4.025605e-03 
 1.022078e-01  4.014520e-03 
 1.026055e-01  4.002606e-03 
 1.030032e-01  3.991187e-03 
 1.034009e-01  3.981817e-03 
 1.037986e-01  3.975094e-03 
 1.041963e-01  3.967425e-03 
 1.045940e-01  3.958812e-03 
 1.049916e-01  3.947634e-03 
 1.053893e-01  3.932302e-03 
 1.057870e-01  3.913893e-03 
 1.061847e-01  3.891367e-03 
 1.065824e-01  3.866578e-03 
 1.069801e-01  3.840630e-03 
 1.073778e-01  3.814193e-03 
 1.077755e-01  3.787046e-03 
 1.081732e-01  3.758450e-03 
 1.085709e-01  3.730177e-03 
 1.089686e-01  3.704326e-03 
 1.093663e-01  3.678887e-03 
 1.097640e-01  3.655295e-03 
 1.101617e-01  3.633266e-03 
 1.105594e-01  3.613829e-03 
 1.109571e-01  3.597356e-03 
 1.113548e-01  3.583103e-03 
 1.117525e-01  3.570088e-03 
 1.121502e-01  3.558086e-03 
 1.125479e-01  3.548453e-03 
 1.129456e-01  3.541870e-03 
 1.133433e-01  3.536156e-03 
 1.137409e-01  3.530748e-03 
 1.141386e-01  3.526213e-03 
 1.145363e-01  3.521558e-03 
 1.149340e-01  3.515436e-03 
 1.153317e-01  3.508973e-03 
 1.157294e-01  3.502614e-03 
 1.161271e-01  3.498667e-03 
 1.165248e-01  3.496858e-03 
 1.169225e-01  3.496852e-03 
 1.173202e-01  3.496819e-03 
 1.177179e-01  3.495275e-03 
 1.181156e-01  3.493132e-03 
 1.185133e-01  3.490585e-03 
 1.189110e-01  3.487273e-03 
 1.193087e-01  3.483259e-03 
 1.197064e-01  3.477985e-03 
 1.201041e-01  3.473795e-03 
 1.205018e-01  3.469099e-03 
