         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.884997e-03 
 7.953913e-04  3.885688e-03 
 1.193087e-03  3.887264e-03 
 1.590783e-03  3.888516e-03 
 1.988478e-03  3.889443e-03 
 2.386174e-03  3.891058e-03 
 2.783869e-03  3.892545e-03 
 3.181565e-03  3.893623e-03 
 3.579261e-03  3.896171e-03 
 3.976956e-03  3.899195e-03 
 4.374652e-03  3.902607e-03 
 4.772348e-03  3.906228e-03 
 5.170043e-03  3.909964e-03 
 5.567739e-03  3.913661e-03 
 5.965434e-03  3.917025e-03 
 6.363130e-03  3.920017e-03 
 6.760826e-03  3.923078e-03 
 7.158521e-03  3.928052e-03 
 7.556217e-03  3.933691e-03 
 7.953913e-03  3.939820e-03 
 8.351608e-03  3.945707e-03 
 8.749304e-03  3.952593e-03 
 9.146999e-03  3.959799e-03 
 9.544695e-03  3.966634e-03 
 9.942391e-03  3.972749e-03 
 1.034009e-02  3.979876e-03 
 1.073778e-02  3.986777e-03 
 1.113548e-02  3.994981e-03 
 1.153317e-02  4.002915e-03 
 1.193087e-02  4.011118e-03 
 1.232856e-02  4.018918e-03 
 1.272626e-02  4.028641e-03 
 1.312396e-02  4.036856e-03 
 1.352165e-02  4.045109e-03 
 1.391935e-02  4.053630e-03 
 1.431704e-02  4.061871e-03 
 1.471474e-02  4.071792e-03 
 1.511243e-02  4.080947e-03 
 1.551013e-02  4.091403e-03 
 1.590783e-02  4.101817e-03 
 1.630552e-02  4.113714e-03 
 1.670322e-02  4.125613e-03 
 1.710091e-02  4.136217e-03 
 1.749861e-02  4.147586e-03 
 1.789630e-02  4.158115e-03 
 1.829400e-02  4.169757e-03 
 1.869169e-02  4.180535e-03 
 1.908939e-02  4.192261e-03 
 1.948709e-02  4.203831e-03 
 1.988478e-02  4.216410e-03 
 2.028248e-02  4.228912e-03 
 2.068017e-02  4.241892e-03 
 2.107787e-02  4.255501e-03 
 2.147556e-02  4.267890e-03 
 2.187326e-02  4.280237e-03 
 2.227096e-02  4.292929e-03 
 2.266865e-02  4.305417e-03 
 2.306635e-02  4.318792e-03 
 2.346404e-02  4.330747e-03 
 2.386174e-02  4.344532e-03 
 2.425943e-02  4.357808e-03 
 2.465713e-02  4.372175e-03 
 2.505482e-02  4.386225e-03 
 2.545252e-02  4.400046e-03 
 2.585022e-02  4.413154e-03 
 2.624791e-02  4.426241e-03 
 2.664561e-02  4.437910e-03 
 2.704330e-02  4.451198e-03 
 2.744100e-02  4.462687e-03 
 2.783869e-02  4.475499e-03 
 2.823639e-02  4.488029e-03 
 2.863409e-02  4.501529e-03 
 2.903178e-02  4.513807e-03 
 2.942948e-02  4.527394e-03 
 2.982717e-02  4.540354e-03 
 3.022487e-02  4.551880e-03 
 3.062256e-02  4.563416e-03 
 3.102026e-02  4.574121e-03 
 3.141795e-02  4.586335e-03 
 3.181565e-02  4.597371e-03 
 3.221335e-02  4.609775e-03 
 3.261104e-02  4.621404e-03 
 3.300874e-02  4.633730e-03 
 3.340643e-02  4.645963e-03 
 3.380413e-02  4.658675e-03 
 3.420182e-02  4.670148e-03 
 3.459952e-02  4.681445e-03 
 3.499722e-02  4.693723e-03 
 3.539491e-02  4.704560e-03 
 3.579261e-02  4.715378e-03 
 3.619030e-02  4.726128e-03 
 3.658800e-02  4.737493e-03 
 3.698569e-02  4.749144e-03 
 3.738339e-02  4.760748e-03 
 3.778108e-02  4.771184e-03 
 3.817878e-02  4.781484e-03 
 3.857648e-02  4.791342e-03 
 3.897417e-02  4.800947e-03 
 3.937187e-02  4.810106e-03 
 3.976956e-02  4.819008e-03 
 4.016726e-02  4.829333e-03 
 4.056495e-02  4.839059e-03 
 4.096265e-02  4.848662e-03 
 4.136035e-02  4.858033e-03 
