         time Z Velocity... 
------------- ------------- 
 3.976956e-04  2.373124e-02 
 7.953913e-04  2.300836e-02 
 1.193087e-03  2.205311e-02 
 1.590783e-03  2.152041e-02 
 1.988478e-03  2.540609e-02 
 2.386174e-03  2.941527e-02 
 2.783869e-03  3.690140e-02 
 3.181565e-03  4.060325e-02 
 3.579261e-03  4.151312e-02 
 3.976956e-03  3.475784e-02 
 4.374652e-03  3.085773e-02 
 4.772348e-03  2.427745e-02 
 5.170043e-03  1.969324e-02 
 5.567739e-03  1.810520e-02 
 5.965434e-03  1.225592e-02 
 6.363130e-03  9.370062e-03 
 6.760826e-03  4.624025e-03 
 7.158521e-03  3.787070e-03 
 7.556217e-03  6.537694e-03 
 7.953913e-03  1.203257e-02 
 8.351608e-03  1.025958e-02 
 8.749304e-03  8.279572e-03 
 9.146999e-03  1.133389e-02 
 9.544695e-03  1.220963e-02 
 9.942391e-03  1.376908e-02 
 1.034009e-02  1.460218e-02 
 1.073778e-02  1.916102e-02 
 1.113548e-02  2.321676e-02 
 1.153317e-02  2.900855e-02 
 1.193087e-02  4.137865e-02 
 1.232856e-02  4.433217e-02 
 1.272626e-02  4.677674e-02 
 1.312396e-02  4.722017e-02 
 1.352165e-02  4.909123e-02 
 1.391935e-02  4.187661e-02 
 1.431704e-02  3.942332e-02 
 1.471474e-02  4.097971e-02 
 1.511243e-02  4.144593e-02 
 1.551013e-02  4.069143e-02 
 1.590783e-02  4.344065e-02 
 1.630552e-02  4.291229e-02 
 1.670322e-02  3.687433e-02 
 1.710091e-02  2.786210e-02 
 1.749861e-02  2.749388e-02 
 1.789630e-02  2.333408e-02 
 1.829400e-02  1.809677e-02 
 1.869169e-02  2.510358e-02 
 1.908939e-02  2.273122e-02 
 1.948709e-02  2.795636e-02 
 1.988478e-02  3.252565e-02 
 2.028248e-02  3.318707e-02 
 2.068017e-02  3.592037e-02 
 2.107787e-02  3.900273e-02 
 2.147556e-02  4.234508e-02 
 2.187326e-02  5.109163e-02 
 2.227096e-02  5.283699e-02 
 2.266865e-02  5.067221e-02 
 2.306635e-02  5.030436e-02 
 2.346404e-02  4.991145e-02 
 2.386174e-02  3.780242e-02 
 2.425943e-02  3.219385e-02 
 2.465713e-02  3.038053e-02 
 2.505482e-02  2.284112e-02 
 2.545252e-02  1.567916e-02 
 2.585022e-02  1.127716e-02 
 2.624791e-02  1.097935e-02 
 2.664561e-02  7.665620e-03 
 2.704330e-02  6.309911e-03 
 2.744100e-02  1.045877e-02 
 2.783869e-02  1.182242e-02 
 2.823639e-02  1.006665e-02 
 2.863409e-02  1.084655e-02 
 2.903178e-02  1.067341e-02 
 2.942948e-02  1.284255e-02 
 2.982717e-02  1.659645e-02 
 3.022487e-02  2.101765e-02 
 3.062256e-02  2.428935e-02 
 3.102026e-02  2.559862e-02 
 3.141795e-02  2.606717e-02 
 3.181565e-02  2.559878e-02 
 3.221335e-02  2.131753e-02 
 3.261104e-02  2.136296e-02 
 3.300874e-02  1.915187e-02 
 3.340643e-02  1.593843e-02 
 3.380413e-02  1.435552e-02 
 3.420182e-02  6.802129e-03 
 3.459952e-02  1.445827e-02 
 3.499722e-02  1.035878e-02 
 3.539491e-02  8.938765e-03 
 3.579261e-02  1.231324e-02 
 3.619030e-02  1.464647e-02 
 3.658800e-02  1.522796e-02 
 3.698569e-02  1.428421e-02 
 3.738339e-02  2.096663e-02 
 3.778108e-02  2.200156e-02 
 3.817878e-02  2.472906e-02 
 3.857648e-02  2.832352e-02 
 3.897417e-02  3.032812e-02 
 3.937187e-02  3.755796e-02 
 3.976956e-02  3.985025e-02 
 4.016726e-02  4.470517e-02 
 4.056495e-02  4.382486e-02 
 4.096265e-02  4.679695e-02 
 4.136035e-02  4.332506e-02 
 4.175804e-02  4.185949e-02 
 4.215574e-02  3.861070e-02 
 4.255343e-02  3.075127e-02 
 4.295113e-02  3.177705e-02 
 4.334882e-02  3.457724e-02 
 4.374652e-02  4.083077e-02 
 4.414421e-02  4.668127e-02 
 4.454191e-02  5.301717e-02 
 4.493961e-02  4.940009e-02 
 4.533730e-02  5.076818e-02 
 4.573500e-02  5.469081e-02 
 4.613269e-02  5.216699e-02 
 4.653039e-02  5.188355e-02 
 4.692808e-02  5.225042e-02 
 4.732578e-02  5.282510e-02 
 4.772348e-02  5.679986e-02 
 4.812117e-02  5.480617e-02 
 4.851887e-02  5.030877e-02 
 4.891656e-02  4.770143e-02 
 4.931426e-02  3.690013e-02 
 4.971195e-02  3.192261e-02 
 5.010965e-02  2.527799e-02 
 5.050734e-02  2.197860e-02 
 5.090504e-02  1.650288e-02 
 5.130274e-02  1.503948e-02 
 5.170043e-02  2.111704e-02 
 5.209813e-02  1.164052e-02 
 5.249582e-02  1.286357e-02 
 5.289352e-02  1.357619e-02 
 5.329121e-02  1.605364e-02 
 5.368891e-02  1.654935e-02 
 5.408661e-02  2.080046e-02 
 5.448430e-02  2.876206e-02 
 5.488200e-02  2.934926e-02 
 5.527969e-02  2.904560e-02 
 5.567739e-02  3.202389e-02 
 5.607508e-02  2.600317e-02 
 5.647278e-02  1.961311e-02 
 5.687047e-02  1.332326e-02 
 5.726817e-02  1.117630e-02 
 5.766587e-02  6.045057e-03 
 5.806356e-02 -2.570062e-04 
 5.846126e-02  2.205235e-03 
 5.885895e-02 -2.396765e-03 
 5.925665e-02 -4.652381e-03 
 5.965434e-02 -5.605296e-03 
 6.005204e-02 -5.640257e-03 
 6.044974e-02 -9.077015e-03 
 6.084743e-02 -1.095522e-02 
 6.124513e-02 -8.908203e-03 
 6.164282e-02 -1.134745e-02 
 6.204052e-02 -1.213151e-02 
 6.243821e-02 -6.378960e-03 
 6.283591e-02  2.883207e-04 
 6.323360e-02  7.600680e-03 
 6.363130e-02  1.362669e-02 
 6.402900e-02  1.925012e-02 
 6.442669e-02  2.370761e-02 
 6.482439e-02  2.108693e-02 
 6.522208e-02  1.760146e-02 
 6.561978e-02  1.847835e-02 
 6.601747e-02  1.586162e-02 
 6.641517e-02  1.602777e-02 
 6.681287e-02  1.375662e-02 
 6.721056e-02  9.645338e-03 
 6.760826e-02  5.868409e-03 
 6.800595e-02  2.192807e-03 
 6.840365e-02 -2.601660e-04 
 6.880134e-02 -8.452442e-04 
 6.919904e-02 -1.263353e-03 
 6.959673e-02 -3.606662e-03 
 6.999443e-02 -2.268302e-03 
 7.039213e-02 -2.964026e-03 
 7.078982e-02 -4.539870e-03 
 7.118752e-02  5.251931e-04 
 7.158521e-02  3.891826e-03 
 7.198291e-02  5.240285e-03 
 7.238060e-02  9.441865e-03 
 7.277830e-02  1.673129e-02 
 7.317600e-02  1.561725e-02 
 7.357369e-02  1.809672e-02 
 7.397139e-02  1.777576e-02 
 7.436908e-02  1.877068e-02 
 7.476678e-02  9.302237e-03 
 7.516447e-02  1.167773e-02 
 7.556217e-02  9.725853e-03 
 7.595986e-02 -2.928530e-03 
 7.635756e-02 -5.565404e-03 
 7.675526e-02 -9.372535e-03 
 7.715295e-02 -1.547947e-02 
 7.755065e-02 -1.875570e-02 
 7.794834e-02 -2.307594e-02 
 7.834604e-02 -2.744969e-02 
 7.874373e-02 -3.400506e-02 
 7.914143e-02 -3.825558e-02 
 7.953913e-02 -4.018056e-02 
 7.993682e-02 -4.291069e-02 
