         time Record_Dis... 
------------- ------------- 
 3.976956e-04  3.875506e-03 
 7.953913e-04  3.874124e-03 
 1.193087e-03  3.873431e-03 
 1.590783e-03  3.873520e-03 
 1.988478e-03  3.874402e-03 
 2.386174e-03  3.875952e-03 
 2.783869e-03  3.878016e-03 
 3.181565e-03  3.880557e-03 
 3.579261e-03  3.883492e-03 
 3.976956e-03  3.886780e-03 
 4.374652e-03  3.890349e-03 
 4.772348e-03  3.894237e-03 
 5.170043e-03  3.898650e-03 
 5.567739e-03  3.903821e-03 
 5.965434e-03  3.909838e-03 
 6.363130e-03  3.916448e-03 
 6.760826e-03  3.923311e-03 
 7.158521e-03  3.930093e-03 
 7.556217e-03  3.936581e-03 
 7.953913e-03  3.942679e-03 
 8.351608e-03  3.948476e-03 
 8.749304e-03  3.954273e-03 
 9.146999e-03  3.960355e-03 
 9.544695e-03  3.966947e-03 
 9.942391e-03  3.974128e-03 
 1.034009e-02  3.981714e-03 
 1.073778e-02  3.989249e-03 
 1.113548e-02  3.996486e-03 
 1.153317e-02  4.003451e-03 
 1.193087e-02  4.010372e-03 
 1.232856e-02  4.017563e-03 
 1.272626e-02  4.025312e-03 
 1.312396e-02  4.033649e-03 
 1.352165e-02  4.042353e-03 
 1.391935e-02  4.051185e-03 
 1.431704e-02  4.059967e-03 
 1.471474e-02  4.068525e-03 
 1.511243e-02  4.076872e-03 
 1.551013e-02  4.085099e-03 
 1.590783e-02  4.093370e-03 
 1.630552e-02  4.101897e-03 
 1.670322e-02  4.110978e-03 
 1.710091e-02  4.120830e-03 
 1.749861e-02  4.131414e-03 
 1.789630e-02  4.142268e-03 
 1.829400e-02  4.152929e-03 
 1.869169e-02  4.163288e-03 
 1.908939e-02  4.173476e-03 
 1.948709e-02  4.183802e-03 
 1.988478e-02  4.194521e-03 
 2.028248e-02  4.205714e-03 
 2.068017e-02  4.217327e-03 
 2.107787e-02  4.229196e-03 
 2.147556e-02  4.240924e-03 
 2.187326e-02  4.252208e-03 
 2.227096e-02  4.263124e-03 
 2.266865e-02  4.274092e-03 
 2.306635e-02  4.285557e-03 
 2.346404e-02  4.297889e-03 
 2.386174e-02  4.311271e-03 
 2.425943e-02  4.325667e-03 
 2.465713e-02  4.340689e-03 
 2.505482e-02  4.355697e-03 
 2.545252e-02  4.370097e-03 
 2.585022e-02  4.383611e-03 
 2.624791e-02  4.396381e-03 
 2.664561e-02  4.408786e-03 
 2.704330e-02  4.421173e-03 
 2.744100e-02  4.433687e-03 
 2.783869e-02  4.446444e-03 
 2.823639e-02  4.459398e-03 
 2.863409e-02  4.472390e-03 
 2.903178e-02  4.485272e-03 
 2.942948e-02  4.498069e-03 
 2.982717e-02  4.511033e-03 
 3.022487e-02  4.524451e-03 
 3.062256e-02  4.538584e-03 
 3.102026e-02  4.553542e-03 
 3.141795e-02  4.569275e-03 
 3.181565e-02  4.585485e-03 
 3.221335e-02  4.601799e-03 
 3.261104e-02  4.617808e-03 
 3.300874e-02  4.633041e-03 
 3.340643e-02  4.647267e-03 
 3.380413e-02  4.660522e-03 
 3.420182e-02  4.673030e-03 
 3.459952e-02  4.685067e-03 
 3.499722e-02  4.696969e-03 
 3.539491e-02  4.708869e-03 
 3.579261e-02  4.720691e-03 
 3.619030e-02  4.732281e-03 
 3.658800e-02  4.743502e-03 
 3.698569e-02  4.754284e-03 
 3.738339e-02  4.764674e-03 
 3.778108e-02  4.774983e-03 
 3.817878e-02  4.785621e-03 
 3.857648e-02  4.796846e-03 
 3.897417e-02  4.808617e-03 
 3.937187e-02  4.820582e-03 
 3.976956e-02  4.832263e-03 
 4.016726e-02  4.843101e-03 
 4.056495e-02  4.852519e-03 
 4.096265e-02  4.860318e-03 
 4.136035e-02  4.866750e-03 
 4.175804e-02  4.872406e-03 
 4.215574e-02  4.877772e-03 
 4.255343e-02  4.883097e-03 
 4.295113e-02  4.888350e-03 
 4.334882e-02  4.893401e-03 
 4.374652e-02  4.898060e-03 
 4.414421e-02  4.902189e-03 
 4.454191e-02  4.905763e-03 
 4.493961e-02  4.908972e-03 
 4.533730e-02  4.912286e-03 
 4.573500e-02  4.916100e-03 
 4.613269e-02  4.920570e-03 
 4.653039e-02  4.925677e-03 
 4.692808e-02  4.931032e-03 
 4.732578e-02  4.936119e-03 
 4.772348e-02  4.940483e-03 
 4.812117e-02  4.943966e-03 
 4.851887e-02  4.946615e-03 
 4.891656e-02  4.948676e-03 
 4.931426e-02  4.950427e-03 
 4.971195e-02  4.952067e-03 
 5.010965e-02  4.953707e-03 
 5.050734e-02  4.955289e-03 
 5.090504e-02  4.956690e-03 
 5.130274e-02  4.957771e-03 
 5.170043e-02  4.958444e-03 
 5.209813e-02  4.958733e-03 
 5.249582e-02  4.958888e-03 
 5.289352e-02  4.959220e-03 
 5.329121e-02  4.960041e-03 
 5.368891e-02  4.961454e-03 
 5.408661e-02  4.963171e-03 
 5.448430e-02  4.964704e-03 
 5.488200e-02  4.965735e-03 
 5.527969e-02  4.966133e-03 
 5.567739e-02  4.965857e-03 
 5.607508e-02  4.964989e-03 
 5.647278e-02  4.963684e-03 
 5.687047e-02  4.962029e-03 
 5.726817e-02  4.960067e-03 
 5.766587e-02  4.957791e-03 
 5.806356e-02  4.955128e-03 
 5.846126e-02  4.951881e-03 
 5.885895e-02  4.947952e-03 
 5.925665e-02  4.943390e-03 
 5.965434e-02  4.938359e-03 
 6.005204e-02  4.933087e-03 
 6.044974e-02  4.927842e-03 
 6.084743e-02  4.922925e-03 
 6.124513e-02  4.918421e-03 
 6.164282e-02  4.914170e-03 
 6.204052e-02  4.909893e-03 
 6.243821e-02  4.905269e-03 
 6.283591e-02  4.899957e-03 
 6.323360e-02  4.893845e-03 
 6.363130e-02  4.887039e-03 
 6.402900e-02  4.879770e-03 
 6.442669e-02  4.872383e-03 
 6.482439e-02  4.865058e-03 
 6.522208e-02  4.857592e-03 
 6.561978e-02  4.849585e-03 
 6.601747e-02  4.840651e-03 
 6.641517e-02  4.830733e-03 
 6.681287e-02  4.820065e-03 
 6.721056e-02  4.809078e-03 
 6.760826e-02  4.798183e-03 
 6.800595e-02  4.787667e-03 
 6.840365e-02  4.777551e-03 
 6.880134e-02  4.767545e-03 
 6.919904e-02  4.757201e-03 
 6.959673e-02  4.746035e-03 
 6.999443e-02  4.733873e-03 
 7.039213e-02  4.721009e-03 
 7.078982e-02  4.707858e-03 
 7.118752e-02  4.694736e-03 
 7.158521e-02  4.681782e-03 
 7.198291e-02  4.668985e-03 
 7.238060e-02  4.656176e-03 
 7.277830e-02  4.643112e-03 
 7.317600e-02  4.629612e-03 
 7.357369e-02  4.615641e-03 
 7.397139e-02  4.601476e-03 
 7.436908e-02  4.587426e-03 
 7.476678e-02  4.573674e-03 
 7.516447e-02  4.560238e-03 
 7.556217e-02  4.547172e-03 
 7.595986e-02  4.534400e-03 
 7.635756e-02  4.521591e-03 
 7.675526e-02  4.508258e-03 
 7.715295e-02  4.494069e-03 
 7.755065e-02  4.479028e-03 
 7.794834e-02  4.463526e-03 
 7.834604e-02  4.448080e-03 
 7.874373e-02  4.433161e-03 
 7.914143e-02  4.418973e-03 
 7.953913e-02  4.405537e-03 
 7.993682e-02  4.392666e-03 
 8.033452e-02  4.380031e-03 
 8.073221e-02  4.367443e-03 
 8.112991e-02  4.354858e-03 
 8.152760e-02  4.342426e-03 
 8.192530e-02  4.330471e-03 
 8.232299e-02  4.319284e-03 
 8.272069e-02  4.308917e-03 
 8.311839e-02  4.299207e-03 
 8.351608e-02  4.289853e-03 
 8.391378e-02  4.280381e-03 
 8.431147e-02  4.270359e-03 
 8.470917e-02  4.259634e-03 
 8.510686e-02  4.248235e-03 
 8.550456e-02  4.236482e-03 
 8.590226e-02  4.224779e-03 
 8.629995e-02  4.213493e-03 
 8.669765e-02  4.202678e-03 
 8.709534e-02  4.192132e-03 
 8.749304e-02  4.181512e-03 
 8.789073e-02  4.170507e-03 
 8.828843e-02  4.158921e-03 
 8.868613e-02  4.146855e-03 
 8.908382e-02  4.134752e-03 
 8.948152e-02  4.123105e-03 
 8.987921e-02  4.112264e-03 
 9.027691e-02  4.102284e-03 
 9.067460e-02  4.092946e-03 
 9.107230e-02  4.084069e-03 
 9.146999e-02  4.075548e-03 
 9.186769e-02  4.067176e-03 
 9.226539e-02  4.058730e-03 
 9.266308e-02  4.050144e-03 
 9.306078e-02  4.041584e-03 
 9.345847e-02  4.033246e-03 
 9.385617e-02  4.025263e-03 
 9.425386e-02  4.017515e-03 
 9.465156e-02  4.009820e-03 
 9.504926e-02  4.001851e-03 
 9.544695e-02  3.993214e-03 
 9.584465e-02  3.983769e-03 
 9.624234e-02  3.973721e-03 
 9.664004e-02  3.963536e-03 
 9.703773e-02  3.953822e-03 
 9.743543e-02  3.945096e-03 
 9.783312e-02  3.937642e-03 
 9.823082e-02  3.931469e-03 
 9.862852e-02  3.926406e-03 
 9.902621e-02  3.922055e-03 
 9.942391e-02  3.918124e-03 
 9.982160e-02  3.914572e-03 
 1.002193e-01  3.911553e-03 
 1.006170e-01  3.909263e-03 
 1.010147e-01  3.907765e-03 
 1.014124e-01  3.906918e-03 
 1.018101e-01  3.906404e-03 
 1.022078e-01  3.905740e-03 
 1.026055e-01  3.904463e-03 
 1.030032e-01  3.902461e-03 
 1.034009e-01  3.899860e-03 
 1.037986e-01  3.896881e-03 
 1.041963e-01  3.893910e-03 
 1.045940e-01  3.891468e-03 
 1.049916e-01  3.889818e-03 
 1.053893e-01  3.889099e-03 
 1.057870e-01  3.889286e-03 
 1.061847e-01  3.890083e-03 
 1.065824e-01  3.891254e-03 
 1.069801e-01  3.892893e-03 
 1.073778e-01  3.895209e-03 
 1.077755e-01  3.898371e-03 
 1.081732e-01  3.902442e-03 
 1.085709e-01  3.907312e-03 
 1.089686e-01  3.912660e-03 
 1.093663e-01  3.918100e-03 
 1.097640e-01  3.923290e-03 
 1.101617e-01  3.928076e-03 
 1.105594e-01  3.932500e-03 
 1.109571e-01  3.936797e-03 
 1.113548e-01  3.941240e-03 
 1.117525e-01  3.946156e-03 
 1.121502e-01  3.951953e-03 
 1.125479e-01  3.958875e-03 
 1.129456e-01  3.966732e-03 
 1.133433e-01  3.975050e-03 
 1.137409e-01  3.983485e-03 
 1.141386e-01  3.991953e-03 
 1.145363e-01  4.000551e-03 
 1.149340e-01  4.009429e-03 
 1.153317e-01  4.018662e-03 
 1.157294e-01  4.028205e-03 
 1.161271e-01  4.038006e-03 
 1.165248e-01  4.047883e-03 
 1.169225e-01  4.057670e-03 
 1.173202e-01  4.067201e-03 
 1.177179e-01  4.076437e-03 
 1.181156e-01  4.085445e-03 
 1.185133e-01  4.094394e-03 
 1.189110e-01  4.103491e-03 
 1.193087e-01  4.113076e-03 
 1.197064e-01  4.123338e-03 
 1.201041e-01  4.134259e-03 
 1.205018e-01  4.145595e-03 
 1.208995e-01  4.156871e-03 
 1.212972e-01  4.167661e-03 
 1.216949e-01  4.177770e-03 
 1.220926e-01  4.187377e-03 
 1.224903e-01  4.196848e-03 
 1.228879e-01  4.206542e-03 
 1.232856e-01  4.216616e-03 
 1.236833e-01  4.226966e-03 
 1.240810e-01  4.237339e-03 
 1.244787e-01  4.247377e-03 
 1.248764e-01  4.256824e-03 
 1.252741e-01  4.265862e-03 
 1.256718e-01  4.274953e-03 
 1.260695e-01  4.284497e-03 
 1.264672e-01  4.294759e-03 
 1.268649e-01  4.305782e-03 
 1.272626e-01  4.317446e-03 
 1.276603e-01  4.329563e-03 
 1.280580e-01  4.341900e-03 
 1.284557e-01  4.354157e-03 
 1.288534e-01  4.366108e-03 
 1.292511e-01  4.377804e-03 
 1.296488e-01  4.389464e-03 
 1.300465e-01  4.401372e-03 
 1.304442e-01  4.413714e-03 
 1.308419e-01  4.426461e-03 
 1.312396e-01  4.439478e-03 
 1.316373e-01  4.452527e-03 
 1.320349e-01  4.465306e-03 
 1.324326e-01  4.477687e-03 
 1.328303e-01  4.489736e-03 
 1.332280e-01  4.501685e-03 
 1.336257e-01  4.513888e-03 
 1.340234e-01  4.526669e-03 
 1.344211e-01  4.540174e-03 
 1.348188e-01  4.554376e-03 
 1.352165e-01  4.568990e-03 
 1.356142e-01  4.583550e-03 
 1.360119e-01  4.597745e-03 
 1.364096e-01  4.611451e-03 
 1.368073e-01  4.624822e-03 
 1.372050e-01  4.638185e-03 
 1.376027e-01  4.651824e-03 
 1.380004e-01  4.665691e-03 
 1.383981e-01  4.679547e-03 
 1.387958e-01  4.693051e-03 
 1.391935e-01  4.705887e-03 
 1.395912e-01  4.717880e-03 
 1.399889e-01  4.728954e-03 
 1.403866e-01  4.739194e-03 
 1.407843e-01  4.749051e-03 
 1.411819e-01  4.759001e-03 
 1.415796e-01  4.769298e-03 
 1.419773e-01  4.779913e-03 
 1.423750e-01  4.790642e-03 
 1.427727e-01  4.801156e-03 
 1.431704e-01  4.811197e-03 
 1.435681e-01  4.820709e-03 
 1.439658e-01  4.829773e-03 
 1.443635e-01  4.838580e-03 
 1.447612e-01  4.847321e-03 
 1.451589e-01  4.856092e-03 
 1.455566e-01  4.864652e-03 
 1.459543e-01  4.872831e-03 
 1.463520e-01  4.880481e-03 
 1.467497e-01  4.887351e-03 
 1.471474e-01  4.893175e-03 
 1.475451e-01  4.897939e-03 
 1.479428e-01  4.901911e-03 
 1.483405e-01  4.905506e-03 
 1.487382e-01  4.909161e-03 
 1.491359e-01  4.913180e-03 
 1.495336e-01  4.917500e-03 
 1.499313e-01  4.921856e-03 
 1.503289e-01  4.925917e-03 
 1.507266e-01  4.929519e-03 
 1.511243e-01  4.932711e-03 
 1.515220e-01  4.935683e-03 
 1.519197e-01  4.938747e-03 
 1.523174e-01  4.942179e-03 
 1.527151e-01  4.946067e-03 
 1.531128e-01  4.950318e-03 
 1.535105e-01  4.954554e-03 
 1.539082e-01  4.958262e-03 
 1.543059e-01  4.961056e-03 
 1.547036e-01  4.962919e-03 
 1.551013e-01  4.964163e-03 
 1.554990e-01  4.965148e-03 
 1.558967e-01  4.966237e-03 
 1.562944e-01  4.967567e-03 
 1.566921e-01  4.969006e-03 
 1.570898e-01  4.970284e-03 
 1.574875e-01  4.971128e-03 
 1.578852e-01  4.971346e-03 
 1.582829e-01  4.971051e-03 
 1.586806e-01  4.970559e-03 
 1.590783e-01  4.970222e-03 
 1.594759e-01  4.970243e-03 
 1.598736e-01  4.970613e-03 
 1.602713e-01  4.971132e-03 
 1.606690e-01  4.971382e-03 
 1.610667e-01  4.970854e-03 
 1.614644e-01  4.969343e-03 
 1.618621e-01  4.966916e-03 
 1.622598e-01  4.963749e-03 
 1.626575e-01  4.959883e-03 
