         time Z Velocity... 
------------- ------------- 
 3.976956e-04  4.168386e-02 
 7.953913e-04  3.827426e-02 
 1.193087e-03  3.405997e-02 
 1.590783e-03  2.952104e-02 
 1.988478e-03  2.506096e-02 
 2.386174e-03  2.086982e-02 
 2.783869e-03  1.716956e-02 
 3.181565e-03  1.442715e-02 
 3.579261e-03  1.277280e-02 
 3.976956e-03  1.139797e-02 
 4.374652e-03  9.935757e-03 
 4.772348e-03  8.286207e-03 
 5.170043e-03  5.912809e-03 
 5.567739e-03  2.765657e-03 
 5.965434e-03 -7.028802e-04 
 6.363130e-03 -4.156256e-03 
 6.760826e-03 -7.512156e-03 
 7.158521e-03 -1.018334e-02 
 7.556217e-03 -1.151929e-02 
 7.953913e-03 -1.149197e-02 
 8.351608e-03 -1.025728e-02 
 8.749304e-03 -7.740425e-03 
 9.146999e-03 -3.800583e-03 
 9.544695e-03  1.840556e-03 
 9.942391e-03  9.074663e-03 
 1.034009e-02  1.706323e-02 
 1.073778e-02  2.471342e-02 
 1.113548e-02  3.145863e-02 
 1.153317e-02  3.741704e-02 
 1.193087e-02  4.297992e-02 
 1.232856e-02  4.816523e-02 
 1.272626e-02  5.276449e-02 
 1.312396e-02  5.650005e-02 
 1.352165e-02  5.851428e-02 
 1.391935e-02  5.867087e-02 
 1.431704e-02  5.760471e-02 
 1.471474e-02  5.628098e-02 
 1.511243e-02  5.472374e-02 
 1.551013e-02  5.289718e-02 
 1.590783e-02  5.126399e-02 
 1.630552e-02  5.002855e-02 
 1.670322e-02  4.940573e-02 
 1.710091e-02  4.963860e-02 
 1.749861e-02  5.067842e-02 
 1.789630e-02  5.168242e-02 
 1.829400e-02  5.229073e-02 
 1.869169e-02  5.245106e-02 
 1.908939e-02  5.221314e-02 
 1.948709e-02  5.166458e-02 
 1.988478e-02  5.039944e-02 
 2.028248e-02  4.816833e-02 
 2.068017e-02  4.485654e-02 
 2.107787e-02  4.126914e-02 
 2.147556e-02  3.827278e-02 
 2.187326e-02  3.644815e-02 
 2.227096e-02  3.492041e-02 
 2.266865e-02  3.298720e-02 
 2.306635e-02  3.063760e-02 
 2.346404e-02  2.758644e-02 
 2.386174e-02  2.378956e-02 
 2.425943e-02  1.973795e-02 
 2.465713e-02  1.575890e-02 
 2.505482e-02  1.177730e-02 
 2.545252e-02  7.763163e-03 
 2.585022e-02  3.686392e-03 
 2.624791e-02 -6.356261e-04 
 2.664561e-02 -4.977233e-03 
 2.704330e-02 -8.776400e-03 
 2.744100e-02 -1.138084e-02 
 2.783869e-02 -1.196447e-02 
 2.823639e-02 -1.017050e-02 
 2.863409e-02 -6.082677e-03 
 2.903178e-02 -6.966850e-04 
 2.942948e-02  4.969941e-03 
 2.982717e-02  1.047037e-02 
 3.022487e-02  1.579365e-02 
 3.062256e-02  2.053587e-02 
 3.102026e-02  2.432280e-02 
 3.141795e-02  2.704566e-02 
 3.181565e-02  2.870236e-02 
 3.221335e-02  2.960944e-02 
 3.261104e-02  3.006493e-02 
 3.300874e-02  3.001321e-02 
 3.340643e-02  2.927387e-02 
 3.380413e-02  2.742887e-02 
 3.420182e-02  2.499145e-02 
 3.459952e-02  2.301507e-02 
 3.499722e-02  2.243322e-02 
 3.539491e-02  2.342669e-02 
 3.579261e-02  2.605741e-02 
 3.619030e-02  2.971486e-02 
 3.658800e-02  3.365230e-02 
 3.698569e-02  3.757038e-02 
 3.738339e-02  4.119827e-02 
 3.778108e-02  4.350175e-02 
 3.817878e-02  4.405673e-02 
 3.857648e-02  4.337046e-02 
 3.897417e-02  4.195679e-02 
 3.937187e-02  4.036334e-02 
 3.976956e-02  3.914077e-02 
 4.016726e-02  3.864261e-02 
 4.056495e-02  3.874173e-02 
 4.096265e-02  3.910228e-02 
 4.136035e-02  3.981270e-02 
 4.175804e-02  4.089515e-02 
 4.215574e-02  4.174827e-02 
 4.255343e-02  4.257614e-02 
 4.295113e-02  4.371415e-02 
 4.334882e-02  4.483505e-02 
 4.374652e-02  4.573394e-02 
 4.414421e-02  4.676386e-02 
 4.454191e-02  4.740134e-02 
 4.493961e-02  4.713218e-02 
 4.533730e-02  4.649105e-02 
 4.573500e-02  4.591545e-02 
 4.613269e-02  4.489592e-02 
 4.653039e-02  4.328102e-02 
 4.692808e-02  4.148633e-02 
 4.732578e-02  4.020443e-02 
 4.772348e-02  3.929737e-02 
 4.812117e-02  3.879253e-02 
 4.851887e-02  3.869613e-02 
 4.891656e-02  3.843105e-02 
 4.931426e-02  3.708365e-02 
 4.971195e-02  3.477463e-02 
 5.010965e-02  3.221826e-02 
 5.050734e-02  3.006080e-02 
 5.090504e-02  2.887679e-02 
 5.130274e-02  2.857264e-02 
 5.170043e-02  2.826703e-02 
 5.209813e-02  2.732570e-02 
 5.249582e-02  2.634132e-02 
 5.289352e-02  2.573282e-02 
 5.329121e-02  2.506868e-02 
 5.368891e-02  2.377898e-02 
 5.408661e-02  2.205851e-02 
 5.448430e-02  2.022426e-02 
 5.488200e-02  1.876811e-02 
 5.527969e-02  1.810445e-02 
 5.567739e-02  1.798631e-02 
 5.607508e-02  1.675735e-02 
 5.647278e-02  1.387637e-02 
 5.687047e-02  9.943024e-03 
 5.726817e-02  5.286121e-03 
 5.766587e-02 -2.824546e-04 
 5.806356e-02 -6.586189e-03 
 5.846126e-02 -1.349375e-02 
 5.885895e-02 -2.070572e-02 
 5.925665e-02 -2.744266e-02 
 5.965434e-02 -3.252237e-02 
 6.005204e-02 -3.548145e-02 
 6.044974e-02 -3.653500e-02 
 6.084743e-02 -3.564436e-02 
 6.124513e-02 -3.325987e-02 
 6.164282e-02 -3.035891e-02 
 6.204052e-02 -2.712848e-02 
 6.243821e-02 -2.328348e-02 
 6.283591e-02 -1.890894e-02 
 6.323360e-02 -1.465235e-02 
 6.363130e-02 -1.069471e-02 
 6.402900e-02 -7.170718e-03 
 6.442669e-02 -4.474112e-03 
 6.482439e-02 -2.746570e-03 
 6.522208e-02 -1.627714e-03 
 6.561978e-02 -7.785275e-04 
 6.601747e-02  1.413590e-04 
 6.641517e-02  1.851163e-03 
 6.681287e-02  4.278408e-03 
 6.721056e-02  7.019507e-03 
 6.760826e-02  9.715187e-03 
 6.800595e-02  1.233018e-02 
 6.840365e-02  1.465396e-02 
 6.880134e-02  1.631214e-02 
 6.919904e-02  1.757011e-02 
 6.959673e-02  1.859197e-02 
 6.999443e-02  1.906104e-02 
 7.039213e-02  1.871109e-02 
 7.078982e-02  1.805891e-02 
 7.118752e-02  1.759338e-02 
 7.158521e-02  1.718887e-02 
 7.198291e-02  1.693533e-02 
 7.238060e-02  1.743111e-02 
 7.277830e-02  1.903826e-02 
 7.317600e-02  2.159690e-02 
 7.357369e-02  2.461138e-02 
 7.397139e-02  2.679554e-02 
 7.436908e-02  2.703746e-02 
 7.476678e-02  2.538254e-02 
 7.516447e-02  2.246538e-02 
 7.556217e-02  1.878976e-02 
 7.595986e-02  1.403787e-02 
 7.635756e-02  8.059475e-03 
 7.675526e-02  7.483112e-04 
 7.715295e-02 -8.510261e-03 
 7.755065e-02 -1.944611e-02 
 7.794834e-02 -3.104454e-02 
 7.834604e-02 -4.200826e-02 
 7.874373e-02 -5.154034e-02 
 7.914143e-02 -5.896298e-02 
 7.953913e-02 -6.387314e-02 
 7.993682e-02 -6.633857e-02 
 8.033452e-02 -6.682859e-02 
 8.073221e-02 -6.585106e-02 
 8.112991e-02 -6.405812e-02 
 8.152760e-02 -6.183240e-02 
 8.192530e-02 -5.941924e-02 
 8.232299e-02 -5.684511e-02 
 8.272069e-02 -5.448428e-02 
 8.311839e-02 -5.276905e-02 
 8.351608e-02 -5.149172e-02 
 8.391378e-02 -5.031509e-02 
 8.431147e-02 -4.952348e-02 
 8.470917e-02 -4.960456e-02 
 8.510686e-02 -5.048310e-02 
 8.550456e-02 -5.187967e-02 
 8.590226e-02 -5.366538e-02 
 8.629995e-02 -5.535475e-02 
 8.669765e-02 -5.638893e-02 
 8.709534e-02 -5.679170e-02 
 8.749304e-02 -5.674759e-02 
 8.789073e-02 -5.606021e-02 
 8.828843e-02 -5.479990e-02 
 8.868613e-02 -5.340466e-02 
 8.908382e-02 -5.243485e-02 
 8.948152e-02 -5.207261e-02 
 8.987921e-02 -5.245476e-02 
 9.027691e-02 -5.377757e-02 
 9.067460e-02 -5.529659e-02 
 9.107230e-02 -5.595232e-02 
 9.146999e-02 -5.561251e-02 
 9.186769e-02 -5.488172e-02 
 9.226539e-02 -5.418024e-02 
 9.266308e-02 -5.431252e-02 
 9.306078e-02 -5.514139e-02 
 9.345847e-02 -5.608672e-02 
 9.385617e-02 -5.708875e-02 
 9.425386e-02 -5.862345e-02 
 9.465156e-02 -6.037755e-02 
 9.504926e-02 -6.184421e-02 
 9.544695e-02 -6.311528e-02 
 9.584465e-02 -6.453513e-02 
 9.624234e-02 -6.614027e-02 
 9.664004e-02 -6.788505e-02 
 9.703773e-02 -6.970752e-02 
 9.743543e-02 -7.114798e-02 
 9.783312e-02 -7.176350e-02 
 9.823082e-02 -7.141652e-02 
 9.862852e-02 -7.016760e-02 
 9.902621e-02 -6.837582e-02 
 9.942391e-02 -6.690283e-02 
 9.982160e-02 -6.644820e-02 
 1.002193e-01 -6.668628e-02 
 1.006170e-01 -6.707205e-02 
 1.010147e-01 -6.807559e-02 
 1.014124e-01 -7.010676e-02 
 1.018101e-01 -7.248778e-02 
 1.022078e-01 -7.416131e-02 
 1.026055e-01 -7.487227e-02 
 1.030032e-01 -7.463574e-02 
 1.034009e-01 -7.332399e-02 
 1.037986e-01 -7.138912e-02 
 1.041963e-01 -6.888149e-02 
 1.045940e-01 -6.540696e-02 
 1.049916e-01 -6.116223e-02 
 1.053893e-01 -5.676263e-02 
 1.057870e-01 -5.209131e-02 
 1.061847e-01 -4.715285e-02 
 1.065824e-01 -4.280169e-02 
 1.069801e-01 -3.935949e-02 
 1.073778e-01 -3.739250e-02 
 1.077755e-01 -3.731110e-02 
 1.081732e-01 -3.954681e-02 
 1.085709e-01 -4.386314e-02 
 1.089686e-01 -4.981143e-02 
 1.093663e-01 -5.700610e-02 
 1.097640e-01 -6.518035e-02 
 1.101617e-01 -7.362957e-02 
 1.105594e-01 -8.142760e-02 
 1.109571e-01 -8.796879e-02 
 1.113548e-01 -9.274807e-02 
 1.117525e-01 -9.570715e-02 
 1.121502e-01 -9.735285e-02 
 1.125479e-01 -9.802174e-02 
 1.129456e-01 -9.792124e-02 
 1.133433e-01 -9.685100e-02 
 1.137409e-01 -9.488408e-02 
 1.141386e-01 -9.230717e-02 
 1.145363e-01 -8.960961e-02 
 1.149340e-01 -8.715900e-02 
 1.153317e-01 -8.464295e-02 
 1.157294e-01 -8.203269e-02 
 1.161271e-01 -7.904442e-02 
 1.165248e-01 -7.546570e-02 
 1.169225e-01 -7.122656e-02 
 1.173202e-01 -6.661310e-02 
 1.177179e-01 -6.228209e-02 
 1.181156e-01 -5.816781e-02 
 1.185133e-01 -5.394502e-02 
 1.189110e-01 -4.978055e-02 
 1.193087e-01 -4.566900e-02 
 1.197064e-01 -4.152546e-02 
 1.201041e-01 -3.729520e-02 
 1.205018e-01 -3.271602e-02 
 1.208995e-01 -2.761890e-02 
 1.212972e-01 -2.241735e-02 
 1.216949e-01 -1.788051e-02 
 1.220926e-01 -1.409649e-02 
 1.224903e-01 -1.026467e-02 
 1.228879e-01 -5.931148e-03 
 1.232856e-01 -1.141839e-03 
 1.236833e-01  4.116528e-03 
 1.240810e-01  9.797040e-03 
 1.244787e-01  1.588395e-02 
 1.248764e-01  2.210217e-02 
 1.252741e-01  2.808538e-02 
 1.256718e-01  3.348153e-02 
 1.260695e-01  3.822940e-02 
 1.264672e-01  4.254160e-02 
 1.268649e-01  4.602203e-02 
 1.272626e-01  4.823726e-02 
 1.276603e-01  4.882649e-02 
 1.280580e-01  4.729148e-02 
 1.284557e-01  4.371748e-02 
 1.288534e-01  3.914573e-02 
 1.292511e-01  3.461667e-02 
 1.296488e-01  3.079997e-02 
 1.300465e-01  2.730918e-02 
 1.304442e-01  2.349500e-02 
 1.308419e-01  1.921061e-02 
 1.312396e-01  1.518704e-02 
 1.316373e-01  1.209901e-02 
 1.320349e-01  1.033807e-02 
 1.324326e-01  9.704558e-03 
 1.328303e-01  9.550220e-03 
 1.332280e-01  9.559202e-03 
 1.336257e-01  9.939166e-03 
 1.340234e-01  1.061707e-02 
 1.344211e-01  1.199532e-02 
 1.348188e-01  1.432066e-02 
 1.352165e-01  1.720367e-02 
 1.356142e-01  2.052481e-02 
 1.360119e-01  2.421318e-02 
 1.364096e-01  2.828243e-02 
 1.368073e-01  3.250979e-02 
 1.372050e-01  3.660017e-02 
 1.376027e-01  4.014768e-02 
 1.380004e-01  4.324702e-02 
 1.383981e-01  4.641362e-02 
 1.387958e-01  5.002357e-02 
 1.391935e-01  5.413876e-02 
 1.395912e-01  5.836875e-02 
 1.399889e-01  6.226831e-02 
 1.403866e-01  6.562556e-02 
 1.407843e-01  6.824242e-02 
 1.411819e-01  7.033631e-02 
 1.415796e-01  7.247980e-02 
 1.419773e-01  7.551112e-02 
 1.423750e-01  7.988807e-02 
 1.427727e-01  8.546154e-02 
 1.431704e-01  9.179552e-02 
 1.435681e-01  9.829194e-02 
 1.439658e-01  1.043456e-01 
 1.443635e-01  1.095838e-01 
 1.447612e-01  1.135908e-01 
 1.451589e-01  1.166618e-01 
 1.455566e-01  1.188743e-01 
 1.459543e-01  1.201596e-01 
 1.463520e-01  1.201869e-01 
 1.467497e-01  1.187736e-01 
 1.471474e-01  1.161863e-01 
 1.475451e-01  1.131392e-01 
 1.479428e-01  1.102332e-01 
 1.483405e-01  1.076005e-01 
 1.487382e-01  1.053535e-01 
 1.491359e-01  1.039398e-01 
 1.495336e-01  1.036644e-01 
 1.499313e-01  1.042287e-01 
 1.503289e-01  1.047517e-01 
 1.507266e-01  1.045927e-01 
 1.511243e-01  1.039046e-01 
 1.515220e-01  1.032526e-01 
 1.519197e-01  1.026135e-01 
 1.523174e-01  1.019144e-01 
 1.527151e-01  1.009958e-01 
 1.531128e-01  9.948123e-02 
 1.535105e-01  9.767879e-02 
 1.539082e-01  9.595679e-02 
 1.543059e-01  9.422532e-02 
 1.547036e-01  9.208628e-02 
 1.551013e-01  8.961739e-02 
 1.554990e-01  8.693791e-02 
 1.558967e-01  8.450763e-02 
 1.562944e-01  8.321127e-02 
 1.566921e-01  8.382562e-02 
 1.570898e-01  8.619841e-02 
 1.574875e-01  9.000891e-02 
 1.578852e-01  9.494674e-02 
 1.582829e-01  1.002480e-01 
 1.586806e-01  1.050889e-01 
 1.590783e-01  1.093152e-01 
 1.594759e-01  1.125145e-01 
 1.598736e-01  1.143148e-01 
 1.602713e-01  1.148835e-01 
 1.606690e-01  1.146405e-01 
 1.610667e-01  1.137065e-01 
 1.614644e-01  1.122580e-01 
 1.618621e-01  1.103393e-01 
 1.622598e-01  1.081131e-01 
 1.626575e-01  1.055370e-01 
 1.630552e-01  1.026409e-01 
 1.634529e-01  9.984914e-02 
 1.638506e-01  9.753993e-02 
 1.642483e-01  9.569685e-02 
 1.646460e-01  9.396369e-02 
 1.650437e-01  9.248597e-02 
 1.654414e-01  9.151375e-02 
 1.658391e-01  9.106642e-02 
 1.662368e-01  9.097994e-02 
 1.666345e-01  9.108887e-02 
 1.670322e-01  9.136015e-02 
 1.674299e-01  9.224378e-02 
 1.678276e-01  9.415865e-02 
 1.682253e-01  9.675451e-02 
 1.686229e-01  9.944119e-02 
 1.690206e-01  1.015753e-01 
 1.694183e-01  1.028676e-01 
 1.698160e-01  1.031076e-01 
 1.702137e-01  1.022252e-01 
 1.706114e-01  1.003174e-01 
 1.710091e-01  9.729661e-02 
 1.714068e-01  9.328342e-02 
 1.718045e-01  8.872244e-02 
 1.722022e-01  8.442455e-02 
 1.725999e-01  8.099087e-02 
 1.729976e-01  7.846335e-02 
 1.733953e-01  7.654616e-02 
 1.737930e-01  7.457471e-02 
 1.741907e-01  7.276517e-02 
 1.745884e-01  7.161727e-02 
 1.749861e-01  7.135873e-02 
 1.753838e-01  7.178692e-02 
 1.757815e-01  7.303925e-02 
 1.761792e-01  7.502513e-02 
 1.765769e-01  7.745698e-02 
 1.769746e-01  8.015882e-02 
 1.773723e-01  8.228122e-02 
 1.777699e-01  8.349385e-02 
 1.781676e-01  8.362729e-02 
 1.785653e-01  8.257036e-02 
 1.789630e-01  8.004990e-02 
 1.793607e-01  7.635001e-02 
 1.797584e-01  7.188568e-02 
 1.801561e-01  6.693885e-02 
 1.805538e-01  6.240509e-02 
 1.809515e-01  5.807481e-02 
 1.813492e-01  5.328185e-02 
 1.817469e-01  4.768288e-02 
 1.821446e-01  4.130486e-02 
 1.825423e-01  3.416609e-02 
 1.829400e-01  2.664142e-02 
 1.833377e-01  1.946106e-02 
 1.837354e-01  1.335373e-02 
 1.841331e-01  7.527691e-03 
 1.845308e-01  1.352551e-03 
 1.849285e-01 -5.077034e-03 
 1.853262e-01 -1.203933e-02 
 1.857239e-01 -1.998288e-02 
 1.861216e-01 -2.843155e-02 
 1.865192e-01 -3.686059e-02 
 1.869169e-01 -4.504106e-02 
 1.873146e-01 -5.211344e-02 
 1.877123e-01 -5.731752e-02 
 1.881100e-01 -6.143225e-02 
 1.885077e-01 -6.519538e-02 
 1.889054e-01 -6.870959e-02 
 1.893031e-01 -7.193302e-02 
 1.897008e-01 -7.475866e-02 
 1.900985e-01 -7.686236e-02 
 1.904962e-01 -7.802815e-02 
 1.908939e-01 -7.865528e-02 
 1.912916e-01 -7.923683e-02 
 1.916893e-01 -7.992347e-02 
 1.920870e-01 -8.038984e-02 
 1.924847e-01 -8.074277e-02 
 1.928824e-01 -8.071088e-02 
 1.932801e-01 -8.004706e-02 
 1.936778e-01 -7.894394e-02 
 1.940755e-01 -7.787799e-02 
 1.944732e-01 -7.699474e-02 
 1.948709e-01 -7.613150e-02 
 1.952686e-01 -7.509656e-02 
 1.956662e-01 -7.399934e-02 
 1.960639e-01 -7.275124e-02 
 1.964616e-01 -7.103834e-02 
 1.968593e-01 -6.900345e-02 
 1.972570e-01 -6.733598e-02 
 1.976547e-01 -6.642383e-02 
 1.980524e-01 -6.673712e-02 
 1.984501e-01 -6.813405e-02 
 1.988478e-01 -7.020765e-02 
 1.992455e-01 -7.235283e-02 
 1.996432e-01 -7.409443e-02 
 2.000409e-01 -7.532333e-02 
 2.004386e-01 -7.596006e-02 
 2.008363e-01 -7.629788e-02 
 2.012340e-01 -7.658716e-02 
 2.016317e-01 -7.687315e-02 
 2.020294e-01 -7.693002e-02 
 2.024271e-01 -7.705950e-02 
