         time Z Displace... 
------------- ------------- 
 2.423077e-04 -5.540345e-03 
 6.461537e-04 -5.525813e-03 
 1.050000e-03 -5.509449e-03 
 1.453846e-03 -5.491835e-03 
 1.857692e-03 -5.473313e-03 
 2.261538e-03 -5.454203e-03 
 2.665384e-03 -5.434659e-03 
 3.069230e-03 -5.414447e-03 
 3.473076e-03 -5.393033e-03 
 3.876922e-03 -5.370309e-03 
 4.280769e-03 -5.346293e-03 
 4.684615e-03 -5.321127e-03 
 5.088461e-03 -5.295141e-03 
 5.492307e-03 -5.268486e-03 
 5.896153e-03 -5.241246e-03 
 6.299999e-03 -5.213578e-03 
 6.703845e-03 -5.185603e-03 
 7.107691e-03 -5.157291e-03 
 7.511537e-03 -5.129030e-03 
 7.915383e-03 -5.101358e-03 
 8.319229e-03 -5.074778e-03 
 8.723075e-03 -5.050026e-03 
 9.126922e-03 -5.027768e-03 
 9.530768e-03 -5.008258e-03 
 9.934614e-03 -4.991756e-03 
 1.033846e-02 -4.978493e-03 
 1.074231e-02 -4.968655e-03 
 1.114615e-02 -4.962052e-03 
 1.155000e-02 -4.958403e-03 
 1.195384e-02 -4.957569e-03 
 1.235769e-02 -4.959240e-03 
 1.276154e-02 -4.963190e-03 
 1.316538e-02 -4.969252e-03 
 1.356923e-02 -4.977547e-03 
 1.397307e-02 -4.987996e-03 
 1.437692e-02 -4.999974e-03 
 1.478077e-02 -5.013159e-03 
 1.518461e-02 -5.027300e-03 
 1.558846e-02 -5.042075e-03 
 1.599231e-02 -5.057119e-03 
 1.639615e-02 -5.072220e-03 
 1.680000e-02 -5.087308e-03 
 1.720384e-02 -5.102127e-03 
 1.760769e-02 -5.116455e-03 
 1.801154e-02 -5.130074e-03 
 1.841538e-02 -5.142729e-03 
 1.881923e-02 -5.153765e-03 
 1.922307e-02 -5.162834e-03 
 1.962692e-02 -5.169781e-03 
 2.003077e-02 -5.174210e-03 
 2.043461e-02 -5.175708e-03 
 2.083846e-02 -5.174303e-03 
 2.124230e-02 -5.170329e-03 
 2.164615e-02 -5.164426e-03 
 2.205000e-02 -5.157015e-03 
 2.245384e-02 -5.148413e-03 
 2.285769e-02 -5.139074e-03 
 2.326153e-02 -5.129307e-03 
 2.366538e-02 -5.119241e-03 
 2.406923e-02 -5.108920e-03 
 2.447307e-02 -5.098212e-03 
 2.487692e-02 -5.087028e-03 
 2.528077e-02 -5.075146e-03 
 2.568461e-02 -5.062611e-03 
 2.608846e-02 -5.049620e-03 
 2.649230e-02 -5.036534e-03 
 2.689615e-02 -5.023499e-03 
 2.730000e-02 -5.010746e-03 
 2.770384e-02 -4.998423e-03 
 2.810769e-02 -4.986705e-03 
 2.851153e-02 -4.975683e-03 
 2.891538e-02 -4.965705e-03 
 2.931923e-02 -4.956896e-03 
 2.972307e-02 -4.949392e-03 
 3.012692e-02 -4.943325e-03 
 3.053076e-02 -4.938609e-03 
 3.093461e-02 -4.934579e-03 
 3.133846e-02 -4.930766e-03 
 3.174230e-02 -4.926910e-03 
 3.214615e-02 -4.922836e-03 
 3.254999e-02 -4.918068e-03 
 3.295384e-02 -4.912379e-03 
 3.335769e-02 -4.905697e-03 
 3.376153e-02 -4.897901e-03 
 3.416538e-02 -4.889096e-03 
 3.456923e-02 -4.879383e-03 
 3.497307e-02 -4.868844e-03 
 3.537692e-02 -4.857809e-03 
 3.578076e-02 -4.846415e-03 
 3.618461e-02 -4.834818e-03 
 3.658846e-02 -4.823388e-03 
 3.699230e-02 -4.812193e-03 
 3.739615e-02 -4.801037e-03 
 3.779999e-02 -4.790038e-03 
 3.820384e-02 -4.779081e-03 
 3.860769e-02 -4.767564e-03 
 3.901153e-02 -4.754947e-03 
 3.941538e-02 -4.740819e-03 
 3.981922e-02 -4.724748e-03 
 4.022307e-02 -4.706483e-03 
 4.062692e-02 -4.686136e-03 
 4.103076e-02 -4.663972e-03 
 4.143461e-02 -4.640356e-03 
 4.183845e-02 -4.615499e-03 
 4.224230e-02 -4.589747e-03 
 4.264615e-02 -4.563536e-03 
 4.304999e-02 -4.537119e-03 
 4.345384e-02 -4.510541e-03 
 4.385769e-02 -4.483847e-03 
 4.426153e-02 -4.457109e-03 
 4.466538e-02 -4.430243e-03 
 4.506922e-02 -4.403248e-03 
 4.547307e-02 -4.376098e-03 
 4.587692e-02 -4.348776e-03 
 4.628076e-02 -4.321132e-03 
 4.668461e-02 -4.292737e-03 
 4.708845e-02 -4.263271e-03 
 4.749230e-02 -4.232405e-03 
 4.789615e-02 -4.200108e-03 
 4.829999e-02 -4.166310e-03 
 4.870384e-02 -4.130753e-03 
 4.910768e-02 -4.093726e-03 
 4.951153e-02 -4.055643e-03 
 4.991538e-02 -4.017062e-03 
 5.031922e-02 -3.978736e-03 
 5.072307e-02 -3.941181e-03 
 5.112691e-02 -3.904814e-03 
 5.153076e-02 -3.869865e-03 
 5.193461e-02 -3.836402e-03 
 5.233845e-02 -3.804342e-03 
 5.274230e-02 -3.773078e-03 
 5.314615e-02 -3.741767e-03 
 5.354999e-02 -3.709870e-03 
 5.395384e-02 -3.677241e-03 
 5.435768e-02 -3.643898e-03 
 5.476153e-02 -3.609707e-03 
 5.516538e-02 -3.574937e-03 
 5.556922e-02 -3.539922e-03 
 5.597307e-02 -3.505108e-03 
 5.637691e-02 -3.470860e-03 
 5.678076e-02 -3.437423e-03 
 5.718461e-02 -3.404832e-03 
 5.758845e-02 -3.372937e-03 
 5.799230e-02 -3.341468e-03 
 5.839614e-02 -3.310219e-03 
 5.879999e-02 -3.279009e-03 
 5.920384e-02 -3.247479e-03 
 5.960768e-02 -3.215319e-03 
 6.001153e-02 -3.182293e-03 
 6.041537e-02 -3.148423e-03 
 6.081922e-02 -3.113786e-03 
 6.122307e-02 -3.078448e-03 
 6.162691e-02 -3.042328e-03 
 6.203076e-02 -3.005461e-03 
 6.243461e-02 -2.967815e-03 
 6.283845e-02 -2.929241e-03 
 6.324230e-02 -2.889611e-03 
 6.364614e-02 -2.848605e-03 
 6.404999e-02 -2.806031e-03 
 6.445384e-02 -2.761971e-03 
 6.485768e-02 -2.716749e-03 
 6.526153e-02 -2.670651e-03 
 6.566537e-02 -2.624131e-03 
 6.606922e-02 -2.577286e-03 
 6.647307e-02 -2.530375e-03 
 6.687691e-02 -2.483578e-03 
 6.728076e-02 -2.436962e-03 
 6.768460e-02 -2.390465e-03 
 6.808845e-02 -2.344055e-03 
 6.849230e-02 -2.297880e-03 
 6.889614e-02 -2.251982e-03 
 6.929999e-02 -2.206763e-03 
 6.970383e-02 -2.162698e-03 
 7.010768e-02 -2.120215e-03 
 7.051153e-02 -2.079951e-03 
 7.091537e-02 -2.042155e-03 
 7.131922e-02 -2.006803e-03 
 7.172307e-02 -1.973861e-03 
 7.212691e-02 -1.943246e-03 
 7.253076e-02 -1.914768e-03 
 7.293460e-02 -1.888243e-03 
 7.333845e-02 -1.863316e-03 
 7.374230e-02 -1.839921e-03 
 7.414614e-02 -1.817944e-03 
 7.454999e-02 -1.797177e-03 
 7.495383e-02 -1.777606e-03 
 7.535768e-02 -1.759612e-03 
 7.576153e-02 -1.743514e-03 
 7.616537e-02 -1.729342e-03 
 7.656922e-02 -1.717358e-03 
 7.697306e-02 -1.707451e-03 
 7.737691e-02 -1.699280e-03 
 7.778076e-02 -1.692728e-03 
