         time Z Velocity... 
------------- ------------- 
 2.423077e-04 -1.927420e-02 
 6.461537e-04 -2.354782e-02 
 1.050000e-03 -2.581992e-02 
 1.453846e-03 -2.609329e-02 
 1.857692e-03 -2.462130e-02 
 2.261538e-03 -2.175484e-02 
 2.665384e-03 -1.784691e-02 
 3.069230e-03 -1.323472e-02 
 3.473076e-03 -8.226669e-03 
 3.876922e-03 -3.083093e-03 
 4.280769e-03  1.906472e-03 
 4.684615e-03  6.467143e-03 
 5.088461e-03  1.044678e-02 
 5.492307e-03  1.382093e-02 
 5.896153e-03  1.668385e-02 
 6.299999e-03  1.921772e-02 
 6.703845e-03  2.158775e-02 
 7.107691e-03  2.383996e-02 
 7.511537e-03  2.589657e-02 
 7.915383e-03  2.743949e-02 
 8.319229e-03  2.820905e-02 
 8.723075e-03  2.818400e-02 
 9.126922e-03  2.745847e-02 
 9.530768e-03  2.619622e-02 
 9.934614e-03  2.459473e-02 
 1.033846e-02  2.285438e-02 
 1.074231e-02  2.113471e-02 
 1.114615e-02  1.960015e-02 
 1.155000e-02  1.846532e-02 
 1.195384e-02  1.801702e-02 
 1.235769e-02  1.857577e-02 
 1.276154e-02  2.038704e-02 
 1.316538e-02  2.359693e-02 
 1.356923e-02  2.817580e-02 
 1.397307e-02  3.382064e-02 
 1.437692e-02  4.002359e-02 
 1.478077e-02  4.624333e-02 
 1.518461e-02  5.202320e-02 
 1.558846e-02  5.703242e-02 
 1.599231e-02  6.106905e-02 
 1.639615e-02  6.404407e-02 
 1.680000e-02  6.598064e-02 
 1.720384e-02  6.698906e-02 
 1.760769e-02  6.721345e-02 
 1.801154e-02  6.683042e-02 
 1.841538e-02  6.604408e-02 
 1.881923e-02  6.506515e-02 
 1.922307e-02  6.407485e-02 
 1.962692e-02  6.324170e-02 
 2.003077e-02  6.274505e-02 
 2.043461e-02  6.277659e-02 
 2.083846e-02  6.355686e-02 
 2.124230e-02  6.534099e-02 
 2.164615e-02  6.829272e-02 
 2.205000e-02  7.241996e-02 
 2.245384e-02  7.756729e-02 
 2.285769e-02  8.333935e-02 
 2.326153e-02  8.914845e-02 
 2.366538e-02  9.436015e-02 
 2.406923e-02  9.836691e-02 
 2.447307e-02  1.006554e-01 
 2.487692e-02  1.010273e-01 
 2.528077e-02  9.961796e-02 
 2.568461e-02  9.661142e-02 
 2.608846e-02  9.220934e-02 
 2.649230e-02  8.656858e-02 
 2.689615e-02  7.987626e-02 
 2.730000e-02  7.235230e-02 
 2.770384e-02  6.420033e-02 
 2.810769e-02  5.570036e-02 
 2.851153e-02  4.723529e-02 
 2.891538e-02  3.920451e-02 
 2.931923e-02  3.200053e-02 
 2.972307e-02  2.593753e-02 
 3.012692e-02  2.115804e-02 
 3.053076e-02  1.772908e-02 
 3.093461e-02  1.569314e-02 
 3.133846e-02  1.496035e-02 
 3.174230e-02  1.528266e-02 
 3.214615e-02  1.652656e-02 
 3.254999e-02  1.862150e-02 
 3.295384e-02  2.151450e-02 
 3.335769e-02  2.514618e-02 
 3.376153e-02  2.944035e-02 
 3.416538e-02  3.434802e-02 
 3.456923e-02  3.986270e-02 
 3.497307e-02  4.587702e-02 
 3.537692e-02  5.218161e-02 
 3.578076e-02  5.852012e-02 
 3.618461e-02  6.457638e-02 
 3.658846e-02  7.004347e-02 
 3.699230e-02  7.467345e-02 
 3.739615e-02  7.824114e-02 
 3.779999e-02  8.059877e-02 
 3.820384e-02  8.169447e-02 
 3.860769e-02  8.155180e-02 
 3.901153e-02  8.031955e-02 
 3.941538e-02  7.826999e-02 
 3.981922e-02  7.567305e-02 
 4.022307e-02  7.278388e-02 
 4.062692e-02  6.991662e-02 
 4.103076e-02  6.736398e-02 
 4.143461e-02  6.533643e-02 
 4.183845e-02  6.392704e-02 
 4.224230e-02  6.304310e-02 
 4.264615e-02  6.247115e-02 
 4.304999e-02  6.201008e-02 
 4.345384e-02  6.149528e-02 
 4.385769e-02  6.081910e-02 
 4.426153e-02  5.993964e-02 
 4.466538e-02  5.881477e-02 
 4.506922e-02  5.735049e-02 
 4.547307e-02  5.543582e-02 
 4.587692e-02  5.292894e-02 
 4.628076e-02  4.969768e-02 
 4.668461e-02  4.569548e-02 
 4.708845e-02  4.097336e-02 
 4.749230e-02  3.570600e-02 
 4.789615e-02  3.017972e-02 
 4.829999e-02  2.474739e-02 
 4.870384e-02  1.983036e-02 
 4.910768e-02  1.588376e-02 
 4.951153e-02  1.326242e-02 
 4.991538e-02  1.219376e-02 
 5.031922e-02  1.276608e-02 
 5.072307e-02  1.485828e-02 
 5.112691e-02  1.820275e-02 
 5.153076e-02  2.243427e-02 
 5.193461e-02  2.708456e-02 
 5.233845e-02  3.165292e-02 
 5.274230e-02  3.564414e-02 
 5.314615e-02  3.861304e-02 
 5.354999e-02  4.027478e-02 
 5.395384e-02  4.042611e-02 
 5.435768e-02  3.883322e-02 
 5.476153e-02  3.553676e-02 
 5.516538e-02  3.090483e-02 
