         time Z Displace... 
------------- ------------- 
 2.423077e-04 -5.918798e-03 
 6.461537e-04 -5.908558e-03 
 1.050000e-03 -5.898752e-03 
 1.453846e-03 -5.889014e-03 
 1.857692e-03 -5.879345e-03 
 2.261538e-03 -5.869806e-03 
 2.665384e-03 -5.860453e-03 
 3.069230e-03 -5.851497e-03 
 3.473076e-03 -5.843172e-03 
 3.876922e-03 -5.835531e-03 
 4.280769e-03 -5.828341e-03 
 4.684615e-03 -5.821363e-03 
 5.088461e-03 -5.814274e-03 
 5.492307e-03 -5.806870e-03 
 5.896153e-03 -5.799027e-03 
 6.299999e-03 -5.790440e-03 
 6.703845e-03 -5.781163e-03 
 7.107691e-03 -5.771178e-03 
 7.511537e-03 -5.760469e-03 
 7.915383e-03 -5.748997e-03 
 8.319229e-03 -5.736797e-03 
 8.723075e-03 -5.723798e-03 
 9.126922e-03 -5.709936e-03 
 9.530768e-03 -5.695153e-03 
 9.934614e-03 -5.679536e-03 
 1.033846e-02 -5.663145e-03 
 1.074231e-02 -5.646113e-03 
 1.114615e-02 -5.628826e-03 
 1.155000e-02 -5.611199e-03 
 1.195384e-02 -5.592732e-03 
 1.235769e-02 -5.573177e-03 
 1.276154e-02 -5.552651e-03 
 1.316538e-02 -5.531168e-03 
 1.356923e-02 -5.508615e-03 
 1.397307e-02 -5.485101e-03 
 1.437692e-02 -5.460822e-03 
 1.478077e-02 -5.435960e-03 
 1.518461e-02 -5.410654e-03 
 1.558846e-02 -5.385412e-03 
 1.599231e-02 -5.360639e-03 
 1.639615e-02 -5.336537e-03 
 1.680000e-02 -5.313053e-03 
 1.720384e-02 -5.290006e-03 
 1.760769e-02 -5.267283e-03 
 1.801154e-02 -5.244518e-03 
 1.841538e-02 -5.221532e-03 
 1.881923e-02 -5.198200e-03 
 1.922307e-02 -5.174662e-03 
 1.962692e-02 -5.151248e-03 
 2.003077e-02 -5.128151e-03 
 2.043461e-02 -5.105469e-03 
 2.083846e-02 -5.083421e-03 
 2.124230e-02 -5.062017e-03 
 2.164615e-02 -5.041451e-03 
 2.205000e-02 -5.021732e-03 
 2.245384e-02 -5.002425e-03 
 2.285769e-02 -4.983213e-03 
 2.326153e-02 -4.963937e-03 
 2.366538e-02 -4.944618e-03 
 2.406923e-02 -4.925415e-03 
 2.447307e-02 -4.906365e-03 
 2.487692e-02 -4.887441e-03 
 2.528077e-02 -4.868605e-03 
 2.568461e-02 -4.849872e-03 
 2.608846e-02 -4.831268e-03 
 2.649230e-02 -4.812661e-03 
 2.689615e-02 -4.794074e-03 
 2.730000e-02 -4.775376e-03 
 2.770384e-02 -4.756610e-03 
 2.810769e-02 -4.737923e-03 
 2.851153e-02 -4.719130e-03 
 2.891538e-02 -4.700082e-03 
 2.931923e-02 -4.680666e-03 
 2.972307e-02 -4.661096e-03 
 3.012692e-02 -4.641322e-03 
 3.053076e-02 -4.621089e-03 
 3.093461e-02 -4.600534e-03 
 3.133846e-02 -4.579811e-03 
 3.174230e-02 -4.559095e-03 
 3.214615e-02 -4.538447e-03 
 3.254999e-02 -4.517988e-03 
 3.295384e-02 -4.497602e-03 
 3.335769e-02 -4.476969e-03 
 3.376153e-02 -4.455908e-03 
 3.416538e-02 -4.434482e-03 
 3.456923e-02 -4.412735e-03 
 3.497307e-02 -4.390657e-03 
 3.537692e-02 -4.368413e-03 
 3.578076e-02 -4.346241e-03 
 3.618461e-02 -4.324285e-03 
 3.658846e-02 -4.302573e-03 
 3.699230e-02 -4.281166e-03 
 3.739615e-02 -4.259991e-03 
 3.779999e-02 -4.239108e-03 
 3.820384e-02 -4.218637e-03 
 3.860769e-02 -4.198745e-03 
 3.901153e-02 -4.179190e-03 
 3.941538e-02 -4.159716e-03 
 3.981922e-02 -4.140144e-03 
 4.022307e-02 -4.120603e-03 
 4.062692e-02 -4.101248e-03 
 4.103076e-02 -4.081734e-03 
 4.143461e-02 -4.061903e-03 
 4.183845e-02 -4.041797e-03 
 4.224230e-02 -4.021326e-03 
 4.264615e-02 -4.000521e-03 
 4.304999e-02 -3.979476e-03 
 4.345384e-02 -3.958525e-03 
 4.385769e-02 -3.937943e-03 
 4.426153e-02 -3.917652e-03 
 4.466538e-02 -3.897383e-03 
 4.506922e-02 -3.877000e-03 
 4.547307e-02 -3.856410e-03 
 4.587692e-02 -3.835616e-03 
 4.628076e-02 -3.814510e-03 
 4.668461e-02 -3.792935e-03 
 4.708845e-02 -3.770834e-03 
 4.749230e-02 -3.748307e-03 
 4.789615e-02 -3.725480e-03 
 4.829999e-02 -3.702611e-03 
 4.870384e-02 -3.679762e-03 
 4.910768e-02 -3.656916e-03 
 4.951153e-02 -3.634036e-03 
 4.991538e-02 -3.611121e-03 
 5.031922e-02 -3.587980e-03 
 5.072307e-02 -3.564151e-03 
 5.112691e-02 -3.539397e-03 
 5.153076e-02 -3.513953e-03 
 5.193461e-02 -3.488182e-03 
 5.233845e-02 -3.462342e-03 
 5.274230e-02 -3.436773e-03 
 5.314615e-02 -3.411690e-03 
 5.354999e-02 -3.387213e-03 
 5.395384e-02 -3.363594e-03 
 5.435768e-02 -3.341019e-03 
 5.476153e-02 -3.319420e-03 
 5.516538e-02 -3.298504e-03 
 5.556922e-02 -3.278056e-03 
 5.597307e-02 -3.257940e-03 
 5.637691e-02 -3.238433e-03 
 5.678076e-02 -3.219630e-03 
 5.718461e-02 -3.201596e-03 
 5.758845e-02 -3.184611e-03 
 5.799230e-02 -3.168992e-03 
 5.839614e-02 -3.155074e-03 
 5.879999e-02 -3.142788e-03 
 5.920384e-02 -3.132020e-03 
 5.960768e-02 -3.122568e-03 
 6.001153e-02 -3.114009e-03 
 6.041537e-02 -3.106096e-03 
 6.081922e-02 -3.098569e-03 
 6.122307e-02 -3.090976e-03 
 6.162691e-02 -3.082909e-03 
 6.203076e-02 -3.074079e-03 
 6.243461e-02 -3.064798e-03 
 6.283845e-02 -3.055470e-03 
 6.324230e-02 -3.046436e-03 
 6.364614e-02 -3.037902e-03 
 6.404999e-02 -3.029831e-03 
 6.445384e-02 -3.022373e-03 
 6.485768e-02 -3.015579e-03 
 6.526153e-02 -3.009332e-03 
 6.566537e-02 -3.003454e-03 
 6.606922e-02 -2.997773e-03 
 6.647307e-02 -2.991922e-03 
 6.687691e-02 -2.985769e-03 
 6.728076e-02 -2.979541e-03 
 6.768460e-02 -2.973386e-03 
 6.808845e-02 -2.967828e-03 
 6.849230e-02 -2.963273e-03 
 6.889614e-02 -2.959740e-03 
 6.929999e-02 -2.957450e-03 
 6.970383e-02 -2.956333e-03 
 7.010768e-02 -2.956175e-03 
 7.051153e-02 -2.956922e-03 
 7.091537e-02 -2.958492e-03 
 7.131922e-02 -2.960904e-03 
 7.172307e-02 -2.964075e-03 
 7.212691e-02 -2.968031e-03 
 7.253076e-02 -2.972762e-03 
