         time Z Displace... 
------------- ------------- 
 2.423077e-04 -4.938294e-03 
 6.461537e-04 -4.932489e-03 
 1.050000e-03 -4.927833e-03 
 1.453846e-03 -4.924499e-03 
 1.857692e-03 -4.922483e-03 
 2.261538e-03 -4.921830e-03 
 2.665384e-03 -4.922622e-03 
 3.069230e-03 -4.924565e-03 
 3.473076e-03 -4.927178e-03 
 3.876922e-03 -4.930065e-03 
 4.280769e-03 -4.933042e-03 
 4.684615e-03 -4.936197e-03 
 5.088461e-03 -4.939464e-03 
 5.492307e-03 -4.943177e-03 
 5.896153e-03 -4.947627e-03 
 6.299999e-03 -4.952879e-03 
 6.703845e-03 -4.959099e-03 
 7.107691e-03 -4.966345e-03 
 7.511537e-03 -4.974384e-03 
 7.915383e-03 -4.982916e-03 
 8.319229e-03 -4.991679e-03 
 8.723075e-03 -5.000214e-03 
 9.126922e-03 -5.008064e-03 
 9.530768e-03 -5.014806e-03 
 9.934614e-03 -5.020181e-03 
 1.033846e-02 -5.024163e-03 
 1.074231e-02 -5.026571e-03 
 1.114615e-02 -5.027278e-03 
 1.155000e-02 -5.026313e-03 
 1.195384e-02 -5.023816e-03 
 1.235769e-02 -5.019911e-03 
 1.276154e-02 -5.014618e-03 
 1.316538e-02 -5.008034e-03 
 1.356923e-02 -5.000210e-03 
 1.397307e-02 -4.991031e-03 
 1.437692e-02 -4.980294e-03 
 1.478077e-02 -4.968376e-03 
 1.518461e-02 -4.955611e-03 
 1.558846e-02 -4.942387e-03 
 1.599231e-02 -4.929129e-03 
 1.639615e-02 -4.916391e-03 
 1.680000e-02 -4.904551e-03 
 1.720384e-02 -4.893737e-03 
 1.760769e-02 -4.883853e-03 
 1.801154e-02 -4.874711e-03 
 1.841538e-02 -4.866379e-03 
 1.881923e-02 -4.858646e-03 
 1.922307e-02 -4.851272e-03 
 1.962692e-02 -4.844335e-03 
 2.003077e-02 -4.837814e-03 
 2.043461e-02 -4.831759e-03 
 2.083846e-02 -4.826696e-03 
 2.124230e-02 -4.823103e-03 
 2.164615e-02 -4.821450e-03 
 2.205000e-02 -4.821998e-03 
 2.245384e-02 -4.824802e-03 
 2.285769e-02 -4.829704e-03 
 2.326153e-02 -4.836385e-03 
 2.366538e-02 -4.844309e-03 
 2.406923e-02 -4.853291e-03 
 2.447307e-02 -4.862973e-03 
 2.487692e-02 -4.873261e-03 
 2.528077e-02 -4.884215e-03 
