         time Z Displace... 
------------- ------------- 
 2.423077e-04 -5.682583e-03 
 6.461537e-04 -5.679315e-03 
 1.050000e-03 -5.676973e-03 
 1.453846e-03 -5.675572e-03 
 1.857692e-03 -5.675100e-03 
 2.261538e-03 -5.675471e-03 
 2.665384e-03 -5.676573e-03 
 3.069230e-03 -5.678395e-03 
 3.473076e-03 -5.680587e-03 
 3.876922e-03 -5.683189e-03 
 4.280769e-03 -5.686107e-03 
 4.684615e-03 -5.689395e-03 
 5.088461e-03 -5.693111e-03 
 5.492307e-03 -5.697228e-03 
 5.896153e-03 -5.701520e-03 
 6.299999e-03 -5.705700e-03 
 6.703845e-03 -5.709651e-03 
 7.107691e-03 -5.713075e-03 
 7.511537e-03 -5.715671e-03 
 7.915383e-03 -5.717192e-03 
 8.319229e-03 -5.717618e-03 
 8.723075e-03 -5.716736e-03 
 9.126922e-03 -5.714071e-03 
 9.530768e-03 -5.709278e-03 
 9.934614e-03 -5.702355e-03 
 1.033846e-02 -5.693461e-03 
 1.074231e-02 -5.682730e-03 
 1.114615e-02 -5.670429e-03 
 1.155000e-02 -5.656945e-03 
 1.195384e-02 -5.642886e-03 
 1.235769e-02 -5.628670e-03 
 1.276154e-02 -5.614357e-03 
 1.316538e-02 -5.599863e-03 
 1.356923e-02 -5.585284e-03 
 1.397307e-02 -5.570470e-03 
 1.437692e-02 -5.555165e-03 
 1.478077e-02 -5.539399e-03 
 1.518461e-02 -5.523361e-03 
 1.558846e-02 -5.507323e-03 
 1.599231e-02 -5.491313e-03 
 1.639615e-02 -5.475039e-03 
 1.680000e-02 -5.458244e-03 
 1.720384e-02 -5.440517e-03 
 1.760769e-02 -5.421218e-03 
 1.801154e-02 -5.400096e-03 
 1.841538e-02 -5.377262e-03 
 1.881923e-02 -5.353075e-03 
 1.922307e-02 -5.328043e-03 
 1.962692e-02 -5.302751e-03 
 2.003077e-02 -5.277318e-03 
 2.043461e-02 -5.251723e-03 
 2.083846e-02 -5.226223e-03 
 2.124230e-02 -5.200882e-03 
 2.164615e-02 -5.175745e-03 
 2.205000e-02 -5.150849e-03 
 2.245384e-02 -5.126022e-03 
 2.285769e-02 -5.101052e-03 
 2.326153e-02 -5.076220e-03 
 2.366538e-02 -5.051719e-03 
 2.406923e-02 -5.027661e-03 
 2.447307e-02 -5.004384e-03 
 2.487692e-02 -4.982252e-03 
 2.528077e-02 -4.961244e-03 
 2.568461e-02 -4.941311e-03 
 2.608846e-02 -4.922672e-03 
 2.649230e-02 -4.905479e-03 
 2.689615e-02 -4.889790e-03 
 2.730000e-02 -4.875720e-03 
 2.770384e-02 -4.863249e-03 
 2.810769e-02 -4.852186e-03 
 2.851153e-02 -4.842088e-03 
 2.891538e-02 -4.832179e-03 
 2.931923e-02 -4.821741e-03 
 2.972307e-02 -4.810336e-03 
 3.012692e-02 -4.797438e-03 
 3.053076e-02 -4.782632e-03 
 3.093461e-02 -4.765787e-03 
 3.133846e-02 -4.746827e-03 
 3.174230e-02 -4.725813e-03 
 3.214615e-02 -4.703271e-03 
 3.254999e-02 -4.679551e-03 
 3.295384e-02 -4.654947e-03 
 3.335769e-02 -4.629530e-03 
 3.376153e-02 -4.603237e-03 
 3.416538e-02 -4.576099e-03 
 3.456923e-02 -4.548068e-03 
 3.497307e-02 -4.518974e-03 
 3.537692e-02 -4.488647e-03 
 3.578076e-02 -4.457165e-03 
 3.618461e-02 -4.424754e-03 
 3.658846e-02 -4.391560e-03 
 3.699230e-02 -4.357704e-03 
 3.739615e-02 -4.323386e-03 
 3.779999e-02 -4.288577e-03 
 3.820384e-02 -4.253161e-03 
 3.860769e-02 -4.216969e-03 
 3.901153e-02 -4.179988e-03 
 3.941538e-02 -4.142459e-03 
 3.981922e-02 -4.104726e-03 
 4.022307e-02 -4.067022e-03 
 4.062692e-02 -4.029759e-03 
 4.103076e-02 -3.993547e-03 
 4.143461e-02 -3.958895e-03 
 4.183845e-02 -3.925721e-03 
 4.224230e-02 -3.894237e-03 
 4.264615e-02 -3.864626e-03 
 4.304999e-02 -3.836977e-03 
 4.345384e-02 -3.811633e-03 
 4.385769e-02 -3.788558e-03 
 4.426153e-02 -3.767667e-03 
 4.466538e-02 -3.748974e-03 
 4.506922e-02 -3.732384e-03 
 4.547307e-02 -3.717622e-03 
 4.587692e-02 -3.704437e-03 
 4.628076e-02 -3.692819e-03 
 4.668461e-02 -3.682534e-03 
 4.708845e-02 -3.673345e-03 
 4.749230e-02 -3.664946e-03 
 4.789615e-02 -3.656996e-03 
 4.829999e-02 -3.649080e-03 
 4.870384e-02 -3.640632e-03 
 4.910768e-02 -3.631106e-03 
 4.951153e-02 -3.620245e-03 
 4.991538e-02 -3.608079e-03 
 5.031922e-02 -3.594883e-03 
 5.072307e-02 -3.581024e-03 
 5.112691e-02 -3.567172e-03 
 5.153076e-02 -3.553897e-03 
 5.193461e-02 -3.541633e-03 
 5.233845e-02 -3.530798e-03 
 5.274230e-02 -3.521454e-03 
 5.314615e-02 -3.513331e-03 
 5.354999e-02 -3.506359e-03 
 5.395384e-02 -3.500066e-03 
 5.435768e-02 -3.493767e-03 
 5.476153e-02 -3.487135e-03 
 5.516538e-02 -3.479772e-03 
 5.556922e-02 -3.471509e-03 
 5.597307e-02 -3.462440e-03 
 5.637691e-02 -3.452702e-03 
 5.678076e-02 -3.442444e-03 
 5.718461e-02 -3.431622e-03 
 5.758845e-02 -3.420417e-03 
 5.799230e-02 -3.408884e-03 
 5.839614e-02 -3.397398e-03 
 5.879999e-02 -3.386247e-03 
 5.920384e-02 -3.375890e-03 
 5.960768e-02 -3.366819e-03 
 6.001153e-02 -3.359417e-03 
 6.041537e-02 -3.354007e-03 
 6.081922e-02 -3.350837e-03 
 6.122307e-02 -3.349966e-03 
 6.162691e-02 -3.351073e-03 
 6.203076e-02 -3.353711e-03 
 6.243461e-02 -3.357308e-03 
 6.283845e-02 -3.361407e-03 
 6.324230e-02 -3.365384e-03 
 6.364614e-02 -3.368692e-03 
 6.404999e-02 -3.370958e-03 
 6.445384e-02 -3.372172e-03 
 6.485768e-02 -3.372733e-03 
 6.526153e-02 -3.372961e-03 
 6.566537e-02 -3.373007e-03 
 6.606922e-02 -3.373130e-03 
 6.647307e-02 -3.373439e-03 
 6.687691e-02 -3.373903e-03 
 6.728076e-02 -3.374724e-03 
 6.768460e-02 -3.375957e-03 
 6.808845e-02 -3.377406e-03 
 6.849230e-02 -3.379107e-03 
 6.889614e-02 -3.381130e-03 
 6.929999e-02 -3.383396e-03 
 6.970383e-02 -3.386073e-03 
 7.010768e-02 -3.389468e-03 
 7.051153e-02 -3.393847e-03 
 7.091537e-02 -3.399120e-03 
 7.131922e-02 -3.405103e-03 
 7.172307e-02 -3.411475e-03 
 7.212691e-02 -3.418056e-03 
 7.253076e-02 -3.424881e-03 
 7.293460e-02 -3.431770e-03 
 7.333845e-02 -3.438671e-03 
 7.374230e-02 -3.445843e-03 
 7.414614e-02 -3.453140e-03 
