         time Z Displace... 
------------- ------------- 
 2.423077e-04 -6.021490e-03 
 6.461537e-04 -6.023891e-03 
 1.050000e-03 -6.025319e-03 
 1.453846e-03 -6.025714e-03 
 1.857692e-03 -6.025020e-03 
 2.261538e-03 -6.023184e-03 
 2.665384e-03 -6.020163e-03 
 3.069230e-03 -6.015924e-03 
 3.473076e-03 -6.010447e-03 
 3.876922e-03 -6.003731e-03 
 4.280769e-03 -5.995789e-03 
 4.684615e-03 -5.986647e-03 
 5.088461e-03 -5.976346e-03 
 5.492307e-03 -5.964974e-03 
 5.896153e-03 -5.952607e-03 
 6.299999e-03 -5.939319e-03 
 6.703845e-03 -5.925196e-03 
 7.107691e-03 -5.910333e-03 
 7.511537e-03 -5.894832e-03 
 7.915383e-03 -5.878799e-03 
 8.319229e-03 -5.862338e-03 
 8.723075e-03 -5.845547e-03 
 9.126922e-03 -5.828514e-03 
 9.530768e-03 -5.811317e-03 
 9.934614e-03 -5.794013e-03 
 1.033846e-02 -5.776680e-03 
 1.074231e-02 -5.759392e-03 
 1.114615e-02 -5.742141e-03 
 1.155000e-02 -5.724890e-03 
 1.195384e-02 -5.707584e-03 
 1.235769e-02 -5.690161e-03 
 1.276154e-02 -5.672551e-03 
 1.316538e-02 -5.654684e-03 
 1.356923e-02 -5.636481e-03 
 1.397307e-02 -5.617867e-03 
 1.437692e-02 -5.598761e-03 
 1.478077e-02 -5.579084e-03 
 1.518461e-02 -5.558779e-03 
 1.558846e-02 -5.537879e-03 
 1.599231e-02 -5.516341e-03 
 1.639615e-02 -5.494117e-03 
 1.680000e-02 -5.471171e-03 
 1.720384e-02 -5.447482e-03 
 1.760769e-02 -5.423041e-03 
 1.801154e-02 -5.397854e-03 
 1.841538e-02 -5.371941e-03 
 1.881923e-02 -5.345331e-03 
 1.922307e-02 -5.318057e-03 
 1.962692e-02 -5.290148e-03 
 2.003077e-02 -5.261630e-03 
 2.043461e-02 -5.232615e-03 
 2.083846e-02 -5.203171e-03 
 2.124230e-02 -5.173296e-03 
 2.164615e-02 -5.142990e-03 
 2.205000e-02 -5.112252e-03 
 2.245384e-02 -5.081084e-03 
 2.285769e-02 -5.049494e-03 
 2.326153e-02 -5.017501e-03 
 2.366538e-02 -4.985137e-03 
 2.406923e-02 -4.952436e-03 
 2.447307e-02 -4.919437e-03 
 2.487692e-02 -4.886174e-03 
 2.528077e-02 -4.852738e-03 
 2.568461e-02 -4.819292e-03 
 2.608846e-02 -4.785885e-03 
 2.649230e-02 -4.752562e-03 
 2.689615e-02 -4.719366e-03 
 2.730000e-02 -4.686338e-03 
 2.770384e-02 -4.653512e-03 
 2.810769e-02 -4.620921e-03 
 2.851153e-02 -4.588585e-03 
 2.891538e-02 -4.556516e-03 
 2.931923e-02 -4.524716e-03 
 2.972307e-02 -4.493180e-03 
 3.012692e-02 -4.461899e-03 
 3.053076e-02 -4.430977e-03 
 3.093461e-02 -4.400413e-03 
 3.133846e-02 -4.370168e-03 
 3.174230e-02 -4.340207e-03 
 3.214615e-02 -4.310495e-03 
 3.254999e-02 -4.281005e-03 
