         time Z Velocity... 
------------- ------------- 
 2.423077e-04  1.953594e-02 
 6.461537e-04  2.187276e-02 
 1.050000e-03  2.374191e-02 
 1.453846e-03  2.504788e-02 
 1.857692e-03  2.560843e-02 
 2.261538e-03  2.561649e-02 
 2.665384e-03  2.500739e-02 
 3.069230e-03  2.552066e-02 
 3.473076e-03  2.692608e-02 
 3.876922e-03  2.881620e-02 
 4.280769e-03  3.001513e-02 
 4.684615e-03  3.110379e-02 
 5.088461e-03  3.125003e-02 
 5.492307e-03  3.065872e-02 
 5.896153e-03  2.949732e-02 
 6.299999e-03  2.769509e-02 
 6.703845e-03  2.587250e-02 
 7.107691e-03  2.406403e-02 
 7.511537e-03  2.260460e-02 
 7.915383e-03  2.117546e-02 
 8.319229e-03  1.931261e-02 
 8.723075e-03  1.740882e-02 
 9.126922e-03  1.615521e-02 
 9.530768e-03  1.507751e-02 
 9.934614e-03  1.359851e-02 
 1.033846e-02  1.177739e-02 
 1.074231e-02  9.596212e-03 
 1.114615e-02  7.302617e-03 
 1.155000e-02  4.695529e-03 
 1.195384e-02  1.971594e-03 
 1.235769e-02 -3.609660e-04 
 1.276154e-02 -1.927339e-03 
 1.316538e-02 -3.188167e-03 
 1.356923e-02 -3.620500e-03 
 1.397307e-02 -3.388276e-03 
 1.437692e-02 -2.657430e-03 
 1.478077e-02 -2.608208e-03 
 1.518461e-02 -2.232772e-03 
 1.558846e-02 -2.103989e-03 
 1.599231e-02 -2.277244e-03 
 1.639615e-02 -2.087274e-03 
 1.680000e-02 -2.417665e-03 
 1.720384e-02 -2.604930e-03 
 1.760769e-02 -2.606420e-03 
 1.801154e-02 -2.528023e-03 
 1.841538e-02 -1.933891e-03 
 1.881923e-02 -3.933079e-04 
 1.922307e-02  1.541070e-03 
 1.962692e-02  3.750952e-03 
 2.003077e-02  6.718978e-03 
 2.043461e-02  9.709090e-03 
 2.083846e-02  1.097625e-02 
 2.124230e-02  1.112227e-02 
 2.164615e-02  9.798495e-03 
 2.205000e-02  7.965927e-03 
 2.245384e-02  6.493517e-03 
 2.285769e-02  5.785339e-03 
 2.326153e-02  4.751131e-03 
 2.366538e-02  4.730591e-03 
 2.406923e-02  3.775619e-03 
 2.447307e-02  2.158271e-03 
 2.487692e-02  6.124211e-04 
 2.528077e-02 -7.897060e-04 
 2.568461e-02 -2.402377e-03 
 2.608846e-02 -3.700491e-03 
 2.649230e-02 -4.225049e-03 
 2.689615e-02 -4.107051e-03 
 2.730000e-02 -3.552595e-03 
 2.770384e-02 -2.868058e-03 
 2.810769e-02 -2.802668e-03 
 2.851153e-02 -2.833674e-03 
