         time Z Displace... 
------------- ------------- 
 2.423077e-04 -5.758389e-03 
 6.461537e-04 -5.746648e-03 
 1.050000e-03 -5.736006e-03 
 1.453846e-03 -5.725955e-03 
 1.857692e-03 -5.715808e-03 
 2.261538e-03 -5.705550e-03 
 2.665384e-03 -5.695236e-03 
 3.069230e-03 -5.685109e-03 
 3.473076e-03 -5.675310e-03 
 3.876922e-03 -5.665694e-03 
 4.280769e-03 -5.656195e-03 
 4.684615e-03 -5.646449e-03 
 5.088461e-03 -5.636072e-03 
 5.492307e-03 -5.624662e-03 
 5.896153e-03 -5.611948e-03 
 6.299999e-03 -5.597936e-03 
 6.703845e-03 -5.582710e-03 
 7.107691e-03 -5.566450e-03 
 7.511537e-03 -5.549382e-03 
 7.915383e-03 -5.531780e-03 
 8.319229e-03 -5.513993e-03 
 8.723075e-03 -5.496133e-03 
 9.126922e-03 -5.478447e-03 
 9.530768e-03 -5.461247e-03 
 9.934614e-03 -5.444703e-03 
 1.033846e-02 -5.429114e-03 
 1.074231e-02 -5.414707e-03 
 1.114615e-02 -5.401408e-03 
 1.155000e-02 -5.389015e-03 
 1.195384e-02 -5.377324e-03 
 1.235769e-02 -5.366182e-03 
 1.276154e-02 -5.354913e-03 
 1.316538e-02 -5.343002e-03 
 1.356923e-02 -5.330570e-03 
 1.397307e-02 -5.317525e-03 
 1.437692e-02 -5.303709e-03 
 1.478077e-02 -5.289345e-03 
 1.518461e-02 -5.274918e-03 
 1.558846e-02 -5.260701e-03 
 1.599231e-02 -5.246898e-03 
 1.639615e-02 -5.233746e-03 
 1.680000e-02 -5.221174e-03 
 1.720384e-02 -5.208915e-03 
 1.760769e-02 -5.196432e-03 
 1.801154e-02 -5.183441e-03 
 1.841538e-02 -5.169660e-03 
 1.881923e-02 -5.154842e-03 
 1.922307e-02 -5.139115e-03 
 1.962692e-02 -5.122864e-03 
 2.003077e-02 -5.106425e-03 
 2.043461e-02 -5.090188e-03 
 2.083846e-02 -5.074394e-03 
 2.124230e-02 -5.059344e-03 
 2.164615e-02 -5.044996e-03 
 2.205000e-02 -5.031206e-03 
 2.245384e-02 -5.017640e-03 
 2.285769e-02 -5.004153e-03 
 2.326153e-02 -4.990479e-03 
 2.366538e-02 -4.976475e-03 
 2.406923e-02 -4.962027e-03 
 2.447307e-02 -4.947458e-03 
 2.487692e-02 -4.932960e-03 
 2.528077e-02 -4.918595e-03 
 2.568461e-02 -4.904411e-03 
 2.608846e-02 -4.890229e-03 
 2.649230e-02 -4.876090e-03 
 2.689615e-02 -4.862218e-03 
 2.730000e-02 -4.848652e-03 
 2.770384e-02 -4.835368e-03 
 2.810769e-02 -4.822387e-03 
 2.851153e-02 -4.809826e-03 
 2.891538e-02 -4.797561e-03 
 2.931923e-02 -4.785523e-03 
 2.972307e-02 -4.773491e-03 
 3.012692e-02 -4.761243e-03 
 3.053076e-02 -4.748867e-03 
 3.093461e-02 -4.736314e-03 
 3.133846e-02 -4.723490e-03 
 3.174230e-02 -4.710520e-03 
 3.214615e-02 -4.697600e-03 
 3.254999e-02 -4.684464e-03 
 3.295384e-02 -4.670841e-03 
 3.335769e-02 -4.656703e-03 
 3.376153e-02 -4.641855e-03 
 3.416538e-02 -4.625946e-03 
 3.456923e-02 -4.608926e-03 
 3.497307e-02 -4.591076e-03 
 3.537692e-02 -4.572455e-03 
 3.578076e-02 -4.553299e-03 
 3.618461e-02 -4.533988e-03 
 3.658846e-02 -4.514797e-03 
 3.699230e-02 -4.495922e-03 
 3.739615e-02 -4.477499e-03 
 3.779999e-02 -4.459771e-03 
 3.820384e-02 -4.442742e-03 
 3.860769e-02 -4.426149e-03 
