         time Z Velocity... 
------------- ------------- 
 2.423077e-04 -4.462621e-03 
 6.461537e-04  8.570345e-04 
 1.050000e-03  6.439798e-03 
 1.453846e-03  1.171004e-02 
 1.857692e-03  1.645703e-02 
 2.261538e-03  2.019784e-02 
 2.665384e-03  2.312180e-02 
 3.069230e-03  2.435420e-02 
 3.473076e-03  2.526685e-02 
 3.876922e-03  2.609032e-02 
 4.280769e-03  2.508214e-02 
 4.684615e-03  2.250755e-02 
 5.088461e-03  1.908449e-02 
 5.492307e-03  1.484880e-02 
 5.896153e-03  9.650691e-03 
 6.299999e-03  3.827974e-03 
 6.703845e-03 -1.587938e-03 
 7.107691e-03 -5.829216e-03 
 7.511537e-03 -8.761527e-03 
 7.915383e-03 -9.820546e-03 
 8.319229e-03 -8.428020e-03 
 8.723075e-03 -3.554874e-03 
 9.126922e-03  3.495117e-03 
 9.530768e-03  1.162362e-02 
 9.934614e-03  2.082825e-02 
 1.033846e-02  2.977448e-02 
 1.074231e-02  3.814904e-02 
 1.114615e-02  4.476632e-02 
 1.155000e-02  4.983729e-02 
 1.195384e-02  5.236519e-02 
 1.235769e-02  5.257497e-02 
 1.276154e-02  5.161732e-02 
 1.316538e-02  4.998413e-02 
 1.356923e-02  4.730163e-02 
 1.397307e-02  4.405591e-02 
 1.437692e-02  4.106918e-02 
 1.478077e-02  3.813684e-02 
 1.518461e-02  3.536018e-02 
 1.558846e-02  3.321688e-02 
 1.599231e-02  3.171958e-02 
 1.639615e-02  3.157006e-02 
 1.680000e-02  3.228069e-02 
 1.720384e-02  3.360229e-02 
 1.760769e-02  3.554720e-02 
 1.801154e-02  3.869044e-02 
 1.841538e-02  4.262993e-02 
 1.881923e-02  4.691640e-02 
 1.922307e-02  5.173216e-02 
 1.962692e-02  5.720967e-02 
 2.003077e-02  6.265490e-02 
 2.043461e-02  6.731257e-02 
 2.083846e-02  7.081450e-02 
 2.124230e-02  7.280799e-02 
 2.164615e-02  7.303632e-02 
 2.205000e-02  7.214543e-02 
 2.245384e-02  7.034101e-02 
 2.285769e-02  6.844608e-02 
 2.326153e-02  6.611449e-02 
 2.366538e-02  6.307190e-02 
 2.406923e-02  6.022923e-02 
 2.447307e-02  5.704823e-02 
 2.487692e-02  5.342003e-02 
 2.528077e-02  4.940061e-02 
 2.568461e-02  4.584085e-02 
 2.608846e-02  4.112516e-02 
 2.649230e-02  3.595136e-02 
 2.689615e-02  3.209309e-02 
 2.730000e-02  2.914502e-02 
 2.770384e-02  2.811621e-02 
 2.810769e-02  2.938794e-02 
 2.851153e-02  3.199800e-02 
 2.891538e-02  3.695661e-02 
 2.931923e-02  4.343230e-02 
 2.972307e-02  4.982640e-02 
 3.012692e-02  5.618842e-02 
 3.053076e-02  6.118544e-02 
 3.093461e-02  6.376241e-02 
 3.133846e-02  6.425643e-02 
 3.174230e-02  6.238044e-02 
 3.214615e-02  5.827944e-02 
 3.254999e-02  5.341785e-02 
 3.295384e-02  4.840958e-02 
 3.335769e-02  4.331952e-02 
 3.376153e-02  3.768099e-02 
 3.416538e-02  3.275013e-02 
 3.456923e-02  2.851566e-02 
 3.497307e-02  2.580643e-02 
 3.537692e-02  2.379255e-02 
