         time Z Displace... 
------------- ------------- 
 2.423077e-04 -5.241077e-03 
 6.461537e-04 -5.232669e-03 
 1.050000e-03 -5.223400e-03 
 1.453846e-03 -5.213491e-03 
 1.857692e-03 -5.203252e-03 
 2.261538e-03 -5.192837e-03 
 2.665384e-03 -5.182663e-03 
 3.069230e-03 -5.172497e-03 
 3.473076e-03 -5.161883e-03 
 3.876922e-03 -5.150609e-03 
 4.280769e-03 -5.138678e-03 
 4.684615e-03 -5.126290e-03 
 5.088461e-03 -5.113696e-03 
 5.492307e-03 -5.101150e-03 
 5.896153e-03 -5.089005e-03 
 6.299999e-03 -5.077502e-03 
 6.703845e-03 -5.066721e-03 
 7.107691e-03 -5.056670e-03 
 7.511537e-03 -5.047288e-03 
 7.915383e-03 -5.038479e-03 
 8.319229e-03 -5.030331e-03 
 8.723075e-03 -5.022935e-03 
 9.126922e-03 -5.016226e-03 
 9.530768e-03 -5.009935e-03 
 9.934614e-03 -5.004148e-03 
 1.033846e-02 -4.999075e-03 
 1.074231e-02 -4.994774e-03 
 1.114615e-02 -4.991415e-03 
 1.155000e-02 -4.989057e-03 
 1.195384e-02 -4.987717e-03 
 1.235769e-02 -4.987501e-03 
 1.276154e-02 -4.987999e-03 
 1.316538e-02 -4.989052e-03 
 1.356923e-02 -4.990494e-03 
 1.397307e-02 -4.991899e-03 
 1.437692e-02 -4.993120e-03 
 1.478077e-02 -4.994162e-03 
 1.518461e-02 -4.995134e-03 
 1.558846e-02 -4.996011e-03 
 1.599231e-02 -4.996881e-03 
 1.639615e-02 -4.997787e-03 
 1.680000e-02 -4.998668e-03 
 1.720384e-02 -4.999701e-03 
 1.760769e-02 -5.000777e-03 
 1.801154e-02 -5.001811e-03 
 1.841538e-02 -5.002705e-03 
 1.881923e-02 -5.003172e-03 
 1.922307e-02 -5.002921e-03 
 1.962692e-02 -5.001804e-03 
 2.003077e-02 -4.999680e-03 
 2.043461e-02 -4.996239e-03 
 2.083846e-02 -4.992009e-03 
 2.124230e-02 -4.987485e-03 
 2.164615e-02 -4.983249e-03 
 2.205000e-02 -4.979710e-03 
 2.245384e-02 -4.976833e-03 
