         time Z Velocity... 
------------- ------------- 
 2.423077e-04  5.039156e-02 
 6.461537e-04  4.618196e-02 
 1.050000e-03  4.114771e-02 
 1.453846e-03  3.591391e-02 
 1.857692e-03  3.097138e-02 
 2.261538e-03  2.701768e-02 
 2.665384e-03  2.413717e-02 
 3.069230e-03  2.214083e-02 
 3.473076e-03  2.095866e-02 
 3.876922e-03  2.103739e-02 
 4.280769e-03  2.174248e-02 
 4.684615e-03  2.340795e-02 
 5.088461e-03  2.530790e-02 
 5.492307e-03  2.816548e-02 
 5.896153e-03  3.062045e-02 
 6.299999e-03  3.077137e-02 
 6.703845e-03  3.023315e-02 
 7.107691e-03  2.934063e-02 
 7.511537e-03  2.837897e-02 
 7.915383e-03  2.629310e-02 
 8.319229e-03  2.408847e-02 
 8.723075e-03  2.147186e-02 
 9.126922e-03  1.850834e-02 
 9.530768e-03  1.519323e-02 
 9.934614e-03  1.179050e-02 
 1.033846e-02  7.869938e-03 
 1.074231e-02  4.021557e-03 
 1.114615e-02  5.673518e-04 
 1.155000e-02 -2.368144e-03 
 1.195384e-02 -4.667805e-03 
 1.235769e-02 -6.044884e-03 
 1.276154e-02 -7.107129e-03 
 1.316538e-02 -7.099991e-03 
 1.356923e-02 -6.442693e-03 
 1.397307e-02 -5.570337e-03 
 1.437692e-02 -4.385131e-03 
 1.478077e-02 -3.088287e-03 
 1.518461e-02 -2.055822e-03 
 1.558846e-02 -1.856314e-03 
 1.599231e-02 -1.587030e-03 
 1.639615e-02 -1.615828e-03 
 1.680000e-02 -2.063086e-03 
 1.720384e-02 -3.822866e-03 
 1.760769e-02 -7.008923e-03 
 1.801154e-02 -1.022760e-02 
 1.841538e-02 -1.293374e-02 
 1.881923e-02 -1.570954e-02 
 1.922307e-02 -1.849045e-02 
 1.962692e-02 -2.102089e-02 
 2.003077e-02 -2.324637e-02 
 2.043461e-02 -2.616718e-02 
 2.083846e-02 -2.965736e-02 
 2.124230e-02 -3.246289e-02 
 2.164615e-02 -3.386398e-02 
 2.205000e-02 -3.474722e-02 
 2.245384e-02 -3.430945e-02 
 2.285769e-02 -3.321920e-02 
 2.326153e-02 -3.115640e-02 
 2.366538e-02 -2.823184e-02 
 2.406923e-02 -2.400541e-02 
 2.447307e-02 -1.937201e-02 
 2.487692e-02 -1.455621e-02 
 2.528077e-02 -9.741163e-03 
 2.568461e-02 -5.820347e-03 
 2.608846e-02 -2.645340e-03 
 2.649230e-02  3.183340e-04 
 2.689615e-02  3.066023e-03 
 2.730000e-02  5.638327e-03 
 2.770384e-02  7.866293e-03 
 2.810769e-02  9.107739e-03 
 2.851153e-02  9.725525e-03 
 2.891538e-02  1.054238e-02 
 2.931923e-02  1.167704e-02 
 2.972307e-02  1.319047e-02 
 3.012692e-02  1.412541e-02 
 3.053076e-02  1.519802e-02 
 3.093461e-02  1.664192e-02 
 3.133846e-02  1.858391e-02 
 3.174230e-02  1.992854e-02 
 3.214615e-02  2.161044e-02 
 3.254999e-02  2.460994e-02 
 3.295384e-02  2.880502e-02 
 3.335769e-02  3.317333e-02 
 3.376153e-02  3.771481e-02 
 3.416538e-02  4.170381e-02 
 3.456923e-02  4.502031e-02 
 3.497307e-02  4.757082e-02 
 3.537692e-02  4.929285e-02 
 3.578076e-02  5.012082e-02 
 3.618461e-02  5.049312e-02 
 3.658846e-02  4.986039e-02 
 3.699230e-02  4.838650e-02 
 3.739615e-02  4.651221e-02 
 3.779999e-02  4.560183e-02 
 3.820384e-02  4.461522e-02 
 3.860769e-02  4.382649e-02 
 3.901153e-02  4.219271e-02 
 3.941538e-02  4.017201e-02 
 3.981922e-02  3.851329e-02 
 4.022307e-02  3.755117e-02 
 4.062692e-02  3.646286e-02 
 4.103076e-02  3.665502e-02 
 4.143461e-02  3.727063e-02 
 4.183845e-02  3.844186e-02 
 4.224230e-02  3.977260e-02 
 4.264615e-02  4.134912e-02 
 4.304999e-02  4.283755e-02 
 4.345384e-02  4.477770e-02 
 4.385769e-02  4.765139e-02 
 4.426153e-02  4.992081e-02 
 4.466538e-02  5.109690e-02 
 4.506922e-02  5.125204e-02 
 4.547307e-02  5.085325e-02 
 4.587692e-02  5.043614e-02 
 4.628076e-02  5.007777e-02 
 4.668461e-02  5.037204e-02 
 4.708845e-02  5.067502e-02 
 4.749230e-02  5.084852e-02 
 4.789615e-02  5.160766e-02 
 4.829999e-02  5.262485e-02 
