         time Z Velocity... 
------------- ------------- 
 2.423077e-04  2.084523e-02 
 6.461537e-04  1.894325e-02 
 1.050000e-03  1.778146e-02 
 1.453846e-03  1.768562e-02 
 1.857692e-03  1.876987e-02 
 2.261538e-03  2.094080e-02 
 2.665384e-03  2.400324e-02 
 3.069230e-03  2.769926e-02 
 3.473076e-03  3.176665e-02 
 3.876922e-03  3.600850e-02 
 4.280769e-03  4.032112e-02 
 4.684615e-03  4.462460e-02 
 5.088461e-03  4.877989e-02 
 5.492307e-03  5.263110e-02 
 5.896153e-03  5.596341e-02 
 6.299999e-03  5.857198e-02 
 6.703845e-03  6.034123e-02 
 7.107691e-03  6.118947e-02 
 7.511537e-03  6.104726e-02 
 7.915383e-03  5.979799e-02 
 8.319229e-03  5.730336e-02 
 8.723075e-03  5.356841e-02 
 9.126922e-03  4.872885e-02 
 9.530768e-03  4.299131e-02 
 9.934614e-03  3.664614e-02 
 1.033846e-02  3.000694e-02 
 1.074231e-02  2.334130e-02 
 1.114615e-02  1.684634e-02 
 1.155000e-02  1.065319e-02 
 1.195384e-02  4.832211e-03 
 1.235769e-02 -5.206055e-04 
 1.276154e-02 -5.218025e-03 
 1.316538e-02 -9.081915e-03 
 1.356923e-02 -1.195519e-02 
 1.397307e-02 -1.372459e-02 
 1.437692e-02 -1.440799e-02 
 1.478077e-02 -1.409729e-02 
 1.518461e-02 -1.293494e-02 
 1.558846e-02 -1.105917e-02 
 1.599231e-02 -8.654207e-03 
 1.639615e-02 -5.927671e-03 
 1.680000e-02 -3.055662e-03 
 1.720384e-02 -1.604829e-04 
 1.760769e-02  2.625197e-03 
 1.801154e-02  5.167484e-03 
 1.841538e-02  7.319630e-03 
 1.881923e-02  9.082171e-03 
 1.922307e-02  1.057722e-02 
 1.962692e-02  1.191751e-02 
 2.003077e-02  1.323701e-02 
 2.043461e-02  1.465523e-02 
 2.083846e-02  1.623159e-02 
 2.124230e-02  1.792115e-02 
 2.164615e-02  1.958142e-02 
 2.205000e-02  2.101268e-02 
 2.245384e-02  2.198899e-02 
 2.285769e-02  2.239534e-02 
 2.326153e-02  2.222027e-02 
 2.366538e-02  2.148649e-02 
 2.406923e-02  2.031110e-02 
 2.447307e-02  1.883856e-02 
 2.487692e-02  1.718580e-02 
 2.528077e-02  1.542323e-02 
 2.568461e-02  1.357626e-02 
 2.608846e-02  1.166677e-02 
 2.649230e-02  9.689151e-03 
 2.689615e-02  7.634084e-03 
 2.730000e-02  5.577822e-03 
 2.770384e-02  3.670452e-03 
 2.810769e-02  2.037597e-03 
 2.851153e-02  7.806922e-04 
 2.891538e-02  9.102852e-06 
 2.931923e-02 -1.406495e-04 
 2.972307e-02  3.948585e-04 
 3.012692e-02  1.562302e-03 
 3.053076e-02  3.165391e-03 
 3.093461e-02  4.937108e-03 
 3.133846e-02  6.652641e-03 
 3.174230e-02  8.162762e-03 
 3.214615e-02  9.407374e-03 
 3.254999e-02  1.040540e-02 
 3.295384e-02  1.128649e-02 
 3.335769e-02  1.224244e-02 
 3.376153e-02  1.349183e-02 
 3.416538e-02  1.526229e-02 
 3.456923e-02  1.768017e-02 
 3.497307e-02  2.072384e-02 
 3.537692e-02  2.419671e-02 
 3.578076e-02  2.775177e-02 
 3.618461e-02  3.093572e-02 
 3.658846e-02  3.336593e-02 
 3.699230e-02  3.492341e-02 
 3.739615e-02  3.566663e-02 
 3.779999e-02  3.572009e-02 
 3.820384e-02  3.528832e-02 
 3.860769e-02  3.458434e-02 
 3.901153e-02  3.378469e-02 
 3.941538e-02  3.302674e-02 
 3.981922e-02  3.246445e-02 
 4.022307e-02  3.231885e-02 
 4.062692e-02  3.279301e-02 
 4.103076e-02  3.406504e-02 
 4.143461e-02  3.626822e-02 
 4.183845e-02  3.935693e-02 
 4.224230e-02  4.310793e-02 
 4.264615e-02  4.724275e-02 
 4.304999e-02  5.146968e-02 
 4.345384e-02  5.552578e-02 
 4.385769e-02  5.922519e-02 
 4.426153e-02  6.241607e-02 
 4.466538e-02  6.495219e-02 
 4.506922e-02  6.673165e-02 
 4.547307e-02  6.767393e-02 
 4.587692e-02  6.772070e-02 
 4.628076e-02  6.696555e-02 
 4.668461e-02  6.562591e-02 
 4.708845e-02  6.405161e-02 
 4.749230e-02  6.272125e-02 
 4.789615e-02  6.193376e-02 
 4.829999e-02  6.183007e-02 
 4.870384e-02  6.254564e-02 
 4.910768e-02  6.423190e-02 
 4.951153e-02  6.687290e-02 
 4.991538e-02  7.027070e-02 
 5.031922e-02  7.413071e-02 
 5.072307e-02  7.818872e-02 
 5.112691e-02  8.225820e-02 
 5.153076e-02  8.617028e-02 
 5.193461e-02  8.970568e-02 
 5.233845e-02  9.263899e-02 
 5.274230e-02  9.482942e-02 
 5.314615e-02  9.624029e-02 
 5.354999e-02  9.690523e-02 
 5.395384e-02  9.689548e-02 
