         time Z Displace... 
------------- ------------- 
 2.423077e-04 -5.650508e-03 
 6.461537e-04 -5.643017e-03 
 1.050000e-03 -5.636034e-03 
 1.453846e-03 -5.629597e-03 
 1.857692e-03 -5.623723e-03 
 2.261538e-03 -5.618572e-03 
 2.665384e-03 -5.614175e-03 
 3.069230e-03 -5.610761e-03 
 3.473076e-03 -5.608675e-03 
 3.876922e-03 -5.607712e-03 
 4.280769e-03 -5.608088e-03 
 4.684615e-03 -5.610012e-03 
 5.088461e-03 -5.613732e-03 
 5.492307e-03 -5.619144e-03 
 5.896153e-03 -5.626053e-03 
 6.299999e-03 -5.634158e-03 
 6.703845e-03 -5.643041e-03 
 7.107691e-03 -5.652069e-03 
 7.511537e-03 -5.660428e-03 
 7.915383e-03 -5.667526e-03 
 8.319229e-03 -5.672981e-03 
 8.723075e-03 -5.676232e-03 
 9.126922e-03 -5.676830e-03 
 9.530768e-03 -5.674539e-03 
 9.934614e-03 -5.669429e-03 
 1.033846e-02 -5.661610e-03 
 1.074231e-02 -5.651475e-03 
 1.114615e-02 -5.639228e-03 
 1.155000e-02 -5.625317e-03 
 1.195384e-02 -5.610387e-03 
 1.235769e-02 -5.594957e-03 
 1.276154e-02 -5.579274e-03 
 1.316538e-02 -5.563496e-03 
 1.356923e-02 -5.547814e-03 
 1.397307e-02 -5.532484e-03 
 1.437692e-02 -5.517655e-03 
 1.478077e-02 -5.502925e-03 
 1.518461e-02 -5.488296e-03 
 1.558846e-02 -5.474045e-03 
 1.599231e-02 -5.460228e-03 
 1.639615e-02 -5.446690e-03 
 1.680000e-02 -5.433055e-03 
 1.720384e-02 -5.418690e-03 
 1.760769e-02 -5.403069e-03 
 1.801154e-02 -5.385575e-03 
 1.841538e-02 -5.366016e-03 
 1.881923e-02 -5.344714e-03 
 1.922307e-02 -5.322115e-03 
 1.962692e-02 -5.298571e-03 
 2.003077e-02 -5.274271e-03 
 2.043461e-02 -5.249604e-03 
 2.083846e-02 -5.225061e-03 
 2.124230e-02 -5.200841e-03 
 2.164615e-02 -5.177189e-03 
 2.205000e-02 -5.154443e-03 
 2.245384e-02 -5.132441e-03 
 2.285769e-02 -5.111096e-03 
 2.326153e-02 -5.090347e-03 
 2.366538e-02 -5.070341e-03 
 2.406923e-02 -5.051288e-03 
 2.447307e-02 -5.033581e-03 
 2.487692e-02 -5.017891e-03 
 2.528077e-02 -5.004074e-03 
 2.568461e-02 -4.991688e-03 
 2.608846e-02 -4.980673e-03 
 2.649230e-02 -4.971072e-03 
 2.689615e-02 -4.962817e-03 
 2.730000e-02 -4.955714e-03 
 2.770384e-02 -4.949518e-03 
 2.810769e-02 -4.943548e-03 
 2.851153e-02 -4.937149e-03 
 2.891538e-02 -4.929506e-03 
 2.931923e-02 -4.919717e-03 
 2.972307e-02 -4.907384e-03 
 3.012692e-02 -4.892199e-03 
 3.053076e-02 -4.873951e-03 
 3.093461e-02 -4.852639e-03 
 3.133846e-02 -4.828567e-03 
 3.174230e-02 -4.802281e-03 
 3.214615e-02 -4.774319e-03 
 3.254999e-02 -4.745352e-03 
 3.295384e-02 -4.715840e-03 
 3.335769e-02 -4.686131e-03 
 3.376153e-02 -4.656288e-03 
 3.416538e-02 -4.626394e-03 
 3.456923e-02 -4.596282e-03 
 3.497307e-02 -4.565919e-03 
 3.537692e-02 -4.535090e-03 
 3.578076e-02 -4.504179e-03 
 3.618461e-02 -4.473148e-03 
 3.658846e-02 -4.441878e-03 
 3.699230e-02 -4.410381e-03 
 3.739615e-02 -4.378669e-03 
 3.779999e-02 -4.346583e-03 
 3.820384e-02 -4.313856e-03 
 3.860769e-02 -4.280214e-03 
 3.901153e-02 -4.245464e-03 
 3.941538e-02 -4.209641e-03 
 3.981922e-02 -4.172902e-03 
 4.022307e-02 -4.135575e-03 
 4.062692e-02 -4.098178e-03 
 4.103076e-02 -4.061464e-03 
 4.143461e-02 -4.026036e-03 
 4.183845e-02 -3.992365e-03 
 4.224230e-02 -3.960744e-03 
 4.264615e-02 -3.931326e-03 
 4.304999e-02 -3.904219e-03 
 4.345384e-02 -3.879522e-03 
 4.385769e-02 -3.857325e-03 
 4.426153e-02 -3.837427e-03 
 4.466538e-02 -3.819935e-03 
 4.506922e-02 -3.804621e-03 
 4.547307e-02 -3.791021e-03 
 4.587692e-02 -3.778855e-03 
 4.628076e-02 -3.767750e-03 
 4.668461e-02 -3.757361e-03 
 4.708845e-02 -3.747546e-03 
 4.749230e-02 -3.737828e-03 
 4.789615e-02 -3.727733e-03 
 4.829999e-02 -3.717191e-03 
 4.870384e-02 -3.705931e-03 
 4.910768e-02 -3.693534e-03 
 4.951153e-02 -3.679786e-03 
 4.991538e-02 -3.664818e-03 
 5.031922e-02 -3.648795e-03 
 5.072307e-02 -3.632098e-03 
 5.112691e-02 -3.615414e-03 
 5.153076e-02 -3.599370e-03 
 5.193461e-02 -3.584673e-03 
 5.233845e-02 -3.571706e-03 
 5.274230e-02 -3.560797e-03 
 5.314615e-02 -3.551873e-03 
 5.354999e-02 -3.544547e-03 
 5.395384e-02 -3.538453e-03 
 5.435768e-02 -3.533006e-03 
 5.476153e-02 -3.527469e-03 
 5.516538e-02 -3.521284e-03 
