         time Z Displace... 
------------- ------------- 
 2.423077e-04 -5.784458e-03 
 6.461537e-04 -5.785075e-03 
 1.050000e-03 -5.783494e-03 
 1.453846e-03 -5.779724e-03 
 1.857692e-03 -5.773890e-03 
 2.261538e-03 -5.766399e-03 
 2.665384e-03 -5.757542e-03 
 3.069230e-03 -5.747898e-03 
 3.473076e-03 -5.737860e-03 
 3.876922e-03 -5.727425e-03 
 4.280769e-03 -5.717086e-03 
 4.684615e-03 -5.707460e-03 
 5.088461e-03 -5.699108e-03 
 5.492307e-03 -5.692318e-03 
 5.896153e-03 -5.687447e-03 
 6.299999e-03 -5.684836e-03 
 6.703845e-03 -5.684510e-03 
 7.107691e-03 -5.686156e-03 
 7.511537e-03 -5.689212e-03 
 7.915383e-03 -5.693028e-03 
 8.319229e-03 -5.696816e-03 
 8.723075e-03 -5.699231e-03 
 9.126922e-03 -5.699153e-03 
 9.530768e-03 -5.695968e-03 
 9.934614e-03 -5.689247e-03 
 1.033846e-02 -5.678835e-03 
 1.074231e-02 -5.664912e-03 
 1.114615e-02 -5.647972e-03 
 1.155000e-02 -5.628709e-03 
 1.195384e-02 -5.607924e-03 
 1.235769e-02 -5.586680e-03 
 1.276154e-02 -5.565622e-03 
 1.316538e-02 -5.545119e-03 
 1.356923e-02 -5.525507e-03 
 1.397307e-02 -5.507096e-03 
 1.437692e-02 -5.489998e-03 
 1.478077e-02 -5.474069e-03 
 1.518461e-02 -5.459271e-03 
 1.558846e-02 -5.445508e-03 
 1.599231e-02 -5.432464e-03 
 1.639615e-02 -5.419713e-03 
 1.680000e-02 -5.406841e-03 
 1.720384e-02 -5.393516e-03 
 1.760769e-02 -5.379558e-03 
 1.801154e-02 -5.364524e-03 
 1.841538e-02 -5.348054e-03 
 1.881923e-02 -5.329895e-03 
 1.922307e-02 -5.309900e-03 
 1.962692e-02 -5.287805e-03 
 2.003077e-02 -5.263477e-03 
 2.043461e-02 -5.237114e-03 
 2.083846e-02 -5.209095e-03 
 2.124230e-02 -5.180008e-03 
 2.164615e-02 -5.150487e-03 
 2.205000e-02 -5.121182e-03 
 2.245384e-02 -5.092410e-03 
 2.285769e-02 -5.064427e-03 
 2.326153e-02 -5.037278e-03 
 2.366538e-02 -5.011253e-03 
 2.406923e-02 -4.986404e-03 
 2.447307e-02 -4.962771e-03 
 2.487692e-02 -4.940536e-03 
 2.528077e-02 -4.919852e-03 
 2.568461e-02 -4.900678e-03 
 2.608846e-02 -4.883183e-03 
 2.649230e-02 -4.867743e-03 
 2.689615e-02 -4.854108e-03 
 2.730000e-02 -4.841860e-03 
 2.770384e-02 -4.830391e-03 
 2.810769e-02 -4.818812e-03 
 2.851153e-02 -4.806422e-03 
 2.891538e-02 -4.792472e-03 
 2.931923e-02 -4.776129e-03 
 2.972307e-02 -4.757167e-03 
 3.012692e-02 -4.735626e-03 
 3.053076e-02 -4.711716e-03 
 3.093461e-02 -4.686411e-03 
 3.133846e-02 -4.660439e-03 
 3.174230e-02 -4.634845e-03 
 3.214615e-02 -4.610508e-03 
 3.254999e-02 -4.588045e-03 
 3.295384e-02 -4.567572e-03 
 3.335769e-02 -4.549161e-03 
 3.376153e-02 -4.532896e-03 
 3.416538e-02 -4.518812e-03 
 3.456923e-02 -4.506565e-03 
 3.497307e-02 -4.495682e-03 
 3.537692e-02 -4.485746e-03 
 3.578076e-02 -4.476322e-03 
 3.618461e-02 -4.466665e-03 
 3.658846e-02 -4.455874e-03 
 3.699230e-02 -4.443323e-03 
 3.739615e-02 -4.428662e-03 
