         time Z Displace... 
------------- ------------- 
 3.230769e-04 -1.571342e-04 
 7.269230e-04 -1.518100e-04 
 1.130769e-03 -1.463887e-04 
 1.534615e-03 -1.408326e-04 
 1.938461e-03 -1.351563e-04 
 2.342307e-03 -1.293922e-04 
 2.746153e-03 -1.235456e-04 
 3.149999e-03 -1.176267e-04 
 3.553846e-03 -1.116538e-04 
 3.957692e-03 -1.056361e-04 
 4.361538e-03 -9.958572e-05 
 4.765384e-03 -9.352659e-05 
 5.169230e-03 -8.748281e-05 
 5.573076e-03 -8.145933e-05 
 5.976922e-03 -7.546394e-05 
 6.380768e-03 -6.950793e-05 
 6.784614e-03 -6.357122e-05 
 7.188460e-03 -5.764107e-05 
 7.592306e-03 -5.170446e-05 
 7.996153e-03 -4.573951e-05 
 8.399999e-03 -3.972622e-05 
 8.803845e-03 -3.366764e-05 
 9.207691e-03 -2.757259e-05 
 9.611537e-03 -2.144530e-05 
 1.001538e-02 -1.527545e-05 
 1.041923e-02 -9.059897e-06 
 1.082308e-02 -2.857012e-06 
 1.122692e-02  3.280328e-06 
 1.163077e-02  9.427103e-06 
 1.203461e-02  1.569485e-05 
 1.243846e-02  2.212389e-05 
 1.284231e-02  2.868625e-05 
 1.324615e-02  3.535774e-05 
 1.365000e-02  4.211297e-05 
 1.405384e-02  4.893550e-05 
 1.445769e-02  5.582847e-05 
 1.486154e-02  6.276306e-05 
 1.526538e-02  6.976808e-05 
 1.566923e-02  7.684819e-05 
 1.607307e-02  8.396125e-05 
 1.647692e-02  9.110757e-05 
 1.688077e-02  9.827894e-05 
 1.728461e-02  1.054731e-04 
 1.768846e-02  1.127145e-04 
 1.809230e-02  1.200342e-04 
 1.849615e-02  1.274213e-04 
 1.890000e-02  1.348423e-04 
 1.930384e-02  1.422586e-04 
 1.970769e-02  1.496253e-04 
 2.011154e-02  1.569185e-04 
 2.051538e-02  1.641435e-04 
 2.091923e-02  1.713122e-04 
 2.132307e-02  1.784125e-04 
 2.172692e-02  1.853879e-04 
 2.213077e-02  1.922216e-04 
 2.253461e-02  1.989845e-04 
 2.293846e-02  2.057245e-04 
 2.334230e-02  2.124162e-04 
 2.374615e-02  2.190178e-04 
 2.415000e-02  2.254954e-04 
 2.455384e-02  2.318210e-04 
 2.495769e-02  2.380039e-04 
 2.536153e-02  2.440752e-04 
 2.576538e-02  2.500638e-04 
 2.616923e-02  2.559651e-04 
 2.657307e-02  2.617789e-04 
 2.697692e-02  2.674689e-04 
 2.738076e-02  2.730287e-04 
 2.778461e-02  2.784396e-04 
 2.818846e-02  2.836889e-04 
 2.859230e-02  2.888204e-04 
 2.899615e-02  2.938669e-04 
 2.940000e-02  2.988318e-04 
 2.980384e-02  3.037049e-04 
 3.020769e-02  3.084796e-04 
 3.061153e-02  3.131656e-04 
 3.101538e-02  3.177704e-04 
 3.141923e-02  3.223080e-04 
 3.182307e-02  3.267716e-04 
 3.222692e-02  3.311425e-04 
 3.263076e-02  3.353747e-04 
 3.303461e-02  3.394606e-04 
 3.343846e-02  3.434462e-04 
 3.384230e-02  3.473776e-04 
 3.424615e-02  3.512453e-04 
 3.464999e-02  3.550508e-04 
 3.505384e-02  3.587959e-04 
 3.545769e-02  3.624670e-04 
 3.586153e-02  3.660685e-04 
 3.626538e-02  3.695899e-04 
 3.666922e-02  3.729872e-04 
 3.707307e-02  3.762323e-04 
 3.747692e-02  3.793342e-04 
 3.788076e-02  3.823081e-04 
 3.828461e-02  3.851590e-04 
 3.868846e-02  3.879108e-04 
 3.909230e-02  3.905825e-04 
 3.949615e-02  3.932357e-04 
 3.989999e-02  3.959088e-04 
 4.030384e-02  3.985596e-04 
 4.070769e-02  4.011495e-04 
 4.111153e-02  4.036375e-04 
 4.151538e-02  4.059956e-04 
 4.191922e-02  4.082239e-04 
 4.232307e-02  4.103491e-04 
 4.272692e-02  4.124076e-04 
 4.313076e-02  4.143963e-04 
 4.353461e-02  4.162930e-04 
 4.393845e-02  4.181003e-04 
 4.434230e-02  4.198557e-04 
 4.474615e-02  4.216226e-04 
 4.514999e-02  4.234109e-04 
 4.555384e-02  4.251769e-04 
 4.595768e-02  4.269057e-04 
 4.636153e-02  4.285829e-04 
 4.676538e-02  4.302000e-04 
 4.716922e-02  4.317439e-04 
 4.757307e-02  4.331908e-04 
 4.797692e-02  4.345477e-04 
 4.838076e-02  4.358255e-04 
 4.878461e-02  4.370620e-04 
 4.918845e-02  4.382427e-04 
 4.959230e-02  4.393685e-04 
 4.999615e-02  4.404597e-04 
 5.039999e-02  4.415279e-04 
 5.080384e-02  4.425742e-04 
 5.120768e-02  4.435531e-04 
