         time Z Displace... 
------------- ------------- 
 3.230769e-04  1.677523e-04 
 7.269230e-04  1.819932e-04 
 1.130769e-03  1.962379e-04 
 1.534615e-03  2.104751e-04 
 1.938461e-03  2.246942e-04 
 2.342307e-03  2.388845e-04 
 2.746153e-03  2.530347e-04 
 3.149999e-03  2.671341e-04 
 3.553846e-03  2.811720e-04 
 3.957692e-03  2.951376e-04 
 4.361538e-03  3.090194e-04 
 4.765384e-03  3.228013e-04 
 5.169230e-03  3.364873e-04 
 5.573076e-03  3.501567e-04 
 5.976922e-03  3.638478e-04 
 6.380768e-03  3.773923e-04 
 6.784614e-03  3.906596e-04 
 7.188460e-03  4.036689e-04 
 7.592306e-03  4.164363e-04 
 7.996153e-03  4.289281e-04 
 8.399999e-03  4.411256e-04 
 8.803845e-03  4.530175e-04 
 9.207691e-03  4.646109e-04 
 9.611537e-03  4.759654e-04 
 1.001538e-02  4.870850e-04 
 1.041923e-02  4.979589e-04 
 1.082308e-02  5.085801e-04 
 1.122692e-02  5.189360e-04 
 1.163077e-02  5.290378e-04 
 1.203461e-02  5.388638e-04 
 1.243846e-02  5.483936e-04 
 1.284231e-02  5.575797e-04 
 1.324615e-02  5.663987e-04 
 1.365000e-02  5.748503e-04 
 1.405384e-02  5.829643e-04 
 1.445769e-02  5.907804e-04 
 1.486154e-02  5.983480e-04 
 1.526538e-02  6.056670e-04 
 1.566923e-02  6.126905e-04 
 1.607307e-02  6.194122e-04 
 1.647692e-02  6.259110e-04 
 1.688077e-02  6.322085e-04 
 1.728461e-02  6.382086e-04 
 1.768846e-02  6.438174e-04 
 1.809230e-02  6.490523e-04 
 1.849615e-02  6.539934e-04 
 1.890000e-02  6.586722e-04 
 1.930384e-02  6.630738e-04 
 1.970769e-02  6.672227e-04 
 2.011154e-02  6.711683e-04 
 2.051538e-02  6.748989e-04 
 2.091923e-02  6.783301e-04 
 2.132307e-02  6.814499e-04 
 2.172692e-02  6.843021e-04 
 2.213077e-02  6.869250e-04 
 2.253461e-02  6.893351e-04 
 2.293846e-02  6.915565e-04 
 2.334230e-02  6.935969e-04 
 2.374615e-02  6.954531e-04 
 2.415000e-02  6.971829e-04 
 2.455384e-02  6.988205e-04 
 2.495769e-02  7.004092e-04 
 2.536153e-02  7.019480e-04 
 2.576538e-02  7.034193e-04 
 2.616923e-02  7.047869e-04 
 2.657307e-02  7.060637e-04 
 2.697692e-02  7.072636e-04 
 2.738076e-02  7.084323e-04 
 2.778461e-02  7.095877e-04 
 2.818846e-02  7.106815e-04 
 2.859230e-02  7.116673e-04 
 2.899615e-02  7.125882e-04 
 2.940000e-02  7.134937e-04 
 2.980384e-02  7.143821e-04 
 3.020769e-02  7.152346e-04 
 3.061153e-02  7.160201e-04 
 3.101538e-02  7.167896e-04 
 3.141923e-02  7.176168e-04 
 3.182307e-02  7.184547e-04 
 3.222692e-02  7.192571e-04 
 3.263076e-02  7.200831e-04 
 3.303461e-02  7.209914e-04 
 3.343846e-02  7.219635e-04 
 3.384230e-02  7.229873e-04 
 3.424615e-02  7.240166e-04 
 3.464999e-02  7.249856e-04 
 3.505384e-02  7.258730e-04 
 3.545769e-02  7.266714e-04 
 3.586153e-02  7.274093e-04 
 3.626538e-02  7.281343e-04 
 3.666922e-02  7.288511e-04 
 3.707307e-02  7.295242e-04 
 3.747692e-02  7.301333e-04 
 3.788076e-02  7.307335e-04 
 3.828461e-02  7.313726e-04 
 3.868846e-02  7.320514e-04 
 3.909230e-02  7.327097e-04 
 3.949615e-02  7.332773e-04 
 3.989999e-02  7.337509e-04 
 4.030384e-02  7.341526e-04 
 4.070769e-02  7.344663e-04 
 4.111153e-02  7.347028e-04 
 4.151538e-02  7.349044e-04 
 4.191922e-02  7.350993e-04 
 4.232307e-02  7.353004e-04 
 4.272692e-02  7.354548e-04 
 4.313076e-02  7.355225e-04 
 4.353461e-02  7.355224e-04 
 4.393845e-02  7.355158e-04 
 4.434230e-02  7.354960e-04 
 4.474615e-02  7.354130e-04 
 4.514999e-02  7.352384e-04 
 4.555384e-02  7.349616e-04 
 4.595768e-02  7.346198e-04 
 4.636153e-02  7.342745e-04 
 4.676538e-02  7.339690e-04 
 4.716922e-02  7.337232e-04 
 4.757307e-02  7.335150e-04 
 4.797692e-02  7.333232e-04 
 4.838076e-02  7.331522e-04 
 4.878461e-02  7.330376e-04 
 4.918845e-02  7.329984e-04 
 4.959230e-02  7.330124e-04 
 4.999615e-02  7.330184e-04 
 5.039999e-02  7.329919e-04 
 5.080384e-02  7.329555e-04 
 5.120768e-02  7.329767e-04 
 5.161153e-02  7.330869e-04 
 5.201538e-02  7.333079e-04 
 5.241922e-02  7.336692e-04 
 5.282307e-02  7.342318e-04 
 5.322691e-02  7.350187e-04 
 5.363076e-02  7.359778e-04 
 5.403461e-02  7.370335e-04 
 5.443845e-02  7.381806e-04 
 5.484230e-02  7.394404e-04 
 5.524614e-02  7.408101e-04 
 5.564999e-02  7.422619e-04 
 5.605384e-02  7.437462e-04 
 5.645768e-02  7.452724e-04 
 5.686153e-02  7.468774e-04 
 5.726538e-02  7.485946e-04 
 5.766922e-02  7.504397e-04 
 5.807307e-02  7.524563e-04 
 5.847691e-02  7.546388e-04 
 5.888076e-02  7.569462e-04 
 5.928461e-02  7.593421e-04 
 5.968845e-02  7.618173e-04 
 6.009230e-02  7.643525e-04 
 6.049614e-02  7.669463e-04 
 6.089999e-02  7.695748e-04 
 6.130384e-02  7.722149e-04 
 6.170768e-02  7.748745e-04 
 6.211153e-02  7.775866e-04 
 6.251537e-02  7.803742e-04 
 6.291922e-02  7.832312e-04 
 6.332307e-02  7.861487e-04 
 6.372691e-02  7.891051e-04 
 6.413076e-02  7.920409e-04 
 6.453460e-02  7.948546e-04 
 6.493845e-02  7.974384e-04 
 6.534230e-02  7.998198e-04 
 6.574614e-02  8.020985e-04 
 6.614999e-02  8.043216e-04 
 6.655384e-02  8.064522e-04 
 6.695768e-02  8.084697e-04 
 6.736153e-02  8.103895e-04 
 6.776537e-02  8.122630e-04 
 6.816922e-02  8.140937e-04 
 6.857307e-02  8.158456e-04 
 6.897691e-02  8.174808e-04 
 6.938076e-02  8.189726e-04 
 6.978460e-02  8.202661e-04 
 7.018845e-02  8.213226e-04 
 7.059230e-02  8.221875e-04 
 7.099614e-02  8.228852e-04 
 7.139999e-02  8.234003e-04 
 7.180383e-02  8.237094e-04 
 7.220768e-02  8.238289e-04 
 7.261153e-02  8.237880e-04 
 7.301537e-02  8.235867e-04 
 7.341922e-02  8.232140e-04 
 7.382306e-02  8.226384e-04 
 7.422691e-02  8.218514e-04 
 7.463076e-02  8.208507e-04 
 7.503460e-02  8.196275e-04 
 7.543845e-02  8.181637e-04 
 7.584230e-02  8.164629e-04 
 7.624614e-02  8.145518e-04 
 7.664999e-02  8.124969e-04 
 7.705383e-02  8.103417e-04 
 7.745768e-02  8.080453e-04 
 7.786153e-02  8.055446e-04 
 7.826537e-02  8.028280e-04 
 7.866922e-02  7.999287e-04 
 7.907306e-02  7.968608e-04 
 7.947691e-02  7.936364e-04 
 7.988076e-02  7.902904e-04 
 8.028460e-02  7.868644e-04 
