         time Z Displace... 
------------- ------------- 
 3.230769e-04 -4.079277e-05 
 7.269230e-04 -3.256147e-05 
 1.130769e-03 -2.441878e-05 
 1.534615e-03 -1.630660e-05 
 1.938461e-03 -8.118251e-06 
 2.342307e-03  1.283488e-07 
 2.746153e-03  8.426617e-06 
 3.149999e-03  1.676979e-05 
 3.553846e-03  2.512488e-05 
 3.957692e-03  3.346718e-05 
 4.361538e-03  4.177635e-05 
 4.765384e-03  5.003314e-05 
 5.169230e-03  5.820384e-05 
 5.573076e-03  6.627060e-05 
 5.976922e-03  7.423845e-05 
 6.380768e-03  8.209950e-05 
 6.784614e-03  8.986374e-05 
 7.188460e-03  9.755562e-05 
 7.592306e-03  1.052000e-04 
 7.996153e-03  1.128155e-04 
 8.399999e-03  1.204130e-04 
 8.803845e-03  1.279952e-04 
 9.207691e-03  1.355559e-04 
 9.611537e-03  1.430898e-04 
 1.001538e-02  1.505583e-04 
 1.041923e-02  1.579018e-04 
 1.082308e-02  1.651397e-04 
 1.122692e-02  1.723344e-04 
 1.163077e-02  1.795029e-04 
 1.203461e-02  1.866566e-04 
 1.243846e-02  1.938296e-04 
 1.284231e-02  2.011121e-04 
 1.324615e-02  2.084930e-04 
 1.365000e-02  2.158863e-04 
 1.405384e-02  2.232746e-04 
 1.445769e-02  2.306291e-04 
 1.486154e-02  2.379406e-04 
 1.526538e-02  2.452062e-04 
 1.566923e-02  2.524341e-04 
 1.607307e-02  2.596310e-04 
 1.647692e-02  2.667874e-04 
 1.688077e-02  2.739207e-04 
 1.728461e-02  2.810448e-04 
 1.768846e-02  2.881833e-04 
 1.809230e-02  2.953313e-04 
 1.849615e-02  3.024827e-04 
 1.890000e-02  3.096066e-04 
 1.930384e-02  3.166547e-04 
 1.970769e-02  3.235797e-04 
 2.011154e-02  3.303663e-04 
 2.051538e-02  3.370160e-04 
 2.091923e-02  3.435174e-04 
 2.132307e-02  3.498527e-04 
 2.172692e-02  3.560440e-04 
 2.213077e-02  3.621425e-04 
 2.253461e-02  3.681220e-04 
 2.293846e-02  3.739723e-04 
 2.334230e-02  3.796938e-04 
 2.374615e-02  3.852975e-04 
 2.415000e-02  3.907529e-04 
 2.455384e-02  3.959880e-04 
 2.495769e-02  4.010213e-04 
 2.536153e-02  4.058799e-04 
 2.576538e-02  4.105925e-04 
 2.616923e-02  4.152067e-04 
 2.657307e-02  4.196920e-04 
 2.697692e-02  4.240152e-04 
 2.738076e-02  4.281464e-04 
 2.778461e-02  4.320736e-04 
 2.818846e-02  4.357792e-04 
 2.859230e-02  4.392762e-04 
 2.899615e-02  4.425740e-04 
 2.940000e-02  4.456937e-04 
 2.980384e-02  4.486616e-04 
 3.020769e-02  4.515034e-04 
 3.061153e-02  4.542537e-04 
 3.101538e-02  4.569371e-04 
 3.141923e-02  4.595623e-04 
 3.182307e-02  4.620658e-04 
 3.222692e-02  4.644375e-04 
 3.263076e-02  4.666888e-04 
 3.303461e-02  4.688076e-04 
 3.343846e-02  4.707957e-04 
 3.384230e-02  4.726776e-04 
 3.424615e-02  4.744912e-04 
 3.464999e-02  4.762596e-04 
 3.505384e-02  4.780068e-04 
 3.545769e-02  4.797275e-04 
 3.586153e-02  4.813746e-04 
 3.626538e-02  4.829464e-04 
 3.666922e-02  4.843982e-04 
 3.707307e-02  4.857215e-04 
 3.747692e-02  4.869021e-04 
 3.788076e-02  4.879127e-04 
 3.828461e-02  4.888056e-04 
 3.868846e-02  4.896456e-04 
 3.909230e-02  4.904820e-04 
 3.949615e-02  4.913315e-04 
 3.989999e-02  4.922111e-04 
 4.030384e-02  4.931368e-04 
 4.070769e-02  4.940863e-04 
 4.111153e-02  4.950131e-04 
 4.151538e-02  4.958826e-04 
 4.191922e-02  4.966636e-04 
 4.232307e-02  4.973706e-04 
 4.272692e-02  4.979952e-04 
 4.313076e-02  4.985511e-04 
 4.353461e-02  4.990982e-04 
 4.393845e-02  4.996652e-04 
 4.434230e-02  5.002657e-04 
 4.474615e-02  5.009155e-04 
 4.514999e-02  5.016398e-04 
 4.555384e-02  5.024629e-04 
 4.595768e-02  5.033665e-04 
 4.636153e-02  5.043140e-04 
 4.676538e-02  5.052296e-04 
 4.716922e-02  5.061092e-04 
 4.757307e-02  5.069694e-04 
 4.797692e-02  5.077857e-04 
 4.838076e-02  5.085886e-04 
 4.878461e-02  5.093720e-04 
 4.918845e-02  5.101639e-04 
 4.959230e-02  5.110038e-04 
 4.999615e-02  5.118830e-04 
 5.039999e-02  5.128108e-04 
 5.080384e-02  5.137619e-04 
 5.120768e-02  5.147509e-04 
 5.161153e-02  5.157623e-04 
 5.201538e-02  5.167259e-04 
 5.241922e-02  5.176488e-04 
 5.282307e-02  5.185082e-04 
 5.322691e-02  5.192954e-04 
 5.363076e-02  5.200142e-04 
 5.403461e-02  5.206587e-04 
 5.443845e-02  5.212756e-04 
 5.484230e-02  5.218711e-04 
 5.524614e-02  5.224675e-04 
 5.564999e-02  5.230584e-04 
 5.605384e-02  5.236361e-04 
 5.645768e-02  5.242055e-04 
 5.686153e-02  5.246964e-04 
 5.726538e-02  5.250498e-04 
 5.766922e-02  5.252159e-04 
 5.807307e-02  5.251879e-04 
 5.847691e-02  5.250229e-04 
 5.888076e-02  5.247531e-04 
 5.928461e-02  5.244333e-04 
 5.968845e-02  5.240963e-04 
 6.009230e-02  5.237708e-04 
 6.049614e-02  5.234956e-04 
 6.089999e-02  5.232351e-04 
 6.130384e-02  5.229556e-04 
 6.170768e-02  5.226527e-04 
 6.211153e-02  5.223068e-04 
