         time Z Displace... 
------------- ------------- 
 3.230769e-04 -2.359618e-04 
 7.269230e-04 -2.302774e-04 
 1.130769e-03 -2.245588e-04 
 1.534615e-03 -2.188117e-04 
 1.938461e-03 -2.130414e-04 
 2.342307e-03 -2.072550e-04 
 2.746153e-03 -2.014843e-04 
 3.149999e-03 -1.958079e-04 
 3.553846e-03 -1.901940e-04 
 3.957692e-03 -1.845690e-04 
 4.361538e-03 -1.789304e-04 
 4.765384e-03 -1.732710e-04 
 5.169230e-03 -1.675975e-04 
 5.573076e-03 -1.619123e-04 
 5.976922e-03 -1.562108e-04 
 6.380768e-03 -1.505028e-04 
 6.784614e-03 -1.448019e-04 
 7.188460e-03 -1.391115e-04 
 7.592306e-03 -1.334249e-04 
 7.996153e-03 -1.277543e-04 
 8.399999e-03 -1.221002e-04 
 8.803845e-03 -1.164134e-04 
 9.207691e-03 -1.106253e-04 
 9.611537e-03 -1.047277e-04 
 1.001538e-02 -9.869973e-05 
 1.041923e-02 -9.254289e-05 
 1.082308e-02 -8.625349e-05 
 1.122692e-02 -7.983542e-05 
 1.163077e-02 -7.331775e-05 
 1.203461e-02 -6.670988e-05 
 1.243846e-02 -6.004871e-05 
 1.284231e-02 -5.332802e-05 
 1.324615e-02 -4.652860e-05 
 1.365000e-02 -3.968082e-05 
 1.405384e-02 -3.284834e-05 
 1.445769e-02 -2.601176e-05 
 1.486154e-02 -1.905107e-05 
 1.526538e-02 -1.195602e-05 
 1.566923e-02 -4.770300e-06 
 1.607307e-02  2.505017e-06 
 1.647692e-02  9.842798e-06 
 1.688077e-02  1.723902e-05 
 1.728461e-02  2.468118e-05 
 1.768846e-02  3.220015e-05 
 1.809230e-02  3.984981e-05 
 1.849615e-02  4.762512e-05 
 1.890000e-02  5.548231e-05 
 1.930384e-02  6.338543e-05 
 1.970769e-02  7.134536e-05 
 2.011154e-02  7.936852e-05 
 2.051538e-02  8.743617e-05 
 2.091923e-02  9.552286e-05 
 2.132307e-02  1.036202e-04 
 2.172692e-02  1.116915e-04 
 2.213077e-02  1.197472e-04 
 2.253461e-02  1.277545e-04 
