         time Z Displace... 
------------- ------------- 
 3.230769e-04 -2.414668e-04 
 7.269230e-04 -2.359003e-04 
 1.130769e-03 -2.303023e-04 
 1.534615e-03 -2.246786e-04 
 1.938461e-03 -2.190357e-04 
 2.342307e-03 -2.133802e-04 
 2.746153e-03 -2.077406e-04 
 3.149999e-03 -2.021859e-04 
 3.553846e-03 -1.966759e-04 
 3.957692e-03 -1.911505e-04 
 4.361538e-03 -1.856441e-04 
 4.765384e-03 -1.801747e-04 
 5.169230e-03 -1.747557e-04 
 5.573076e-03 -1.693532e-04 
 5.976922e-03 -1.639307e-04 
 6.380768e-03 -1.584741e-04 
 6.784614e-03 -1.529774e-04 
 7.188460e-03 -1.474223e-04 
 7.592306e-03 -1.417996e-04 
 7.996153e-03 -1.361350e-04 
 8.399999e-03 -1.304526e-04 
 8.803845e-03 -1.247048e-04 
 9.207691e-03 -1.188266e-04 
 9.611537e-03 -1.128599e-04 
 1.001538e-02 -1.067823e-04 
 1.041923e-02 -1.006100e-04 
 1.082308e-02 -9.433865e-05 
 1.122692e-02 -8.795172e-05 
 1.163077e-02 -8.146039e-05 
 1.203461e-02 -7.488306e-05 
 1.243846e-02 -6.826884e-05 
 1.284231e-02 -6.160993e-05 
 1.324615e-02 -5.487419e-05 
 1.365000e-02 -4.807429e-05 
 1.405384e-02 -4.125063e-05 
 1.445769e-02 -3.435913e-05 
 1.486154e-02 -2.733209e-05 
 1.526538e-02 -2.020761e-05 
 1.566923e-02 -1.300535e-05 
 1.607307e-02 -5.710701e-06 
 1.647692e-02  1.696317e-06 
 1.688077e-02  9.206021e-06 
 1.728461e-02  1.674586e-05 
 1.768846e-02  2.431285e-05 
 1.809230e-02  3.194573e-05 
 1.849615e-02  3.965806e-05 
 1.890000e-02  4.742516e-05 
 1.930384e-02  5.525119e-05 
 1.970769e-02  6.316852e-05 
 2.011154e-02  7.121129e-05 
 2.051538e-02  7.936356e-05 
 2.091923e-02  8.757400e-05 
 2.132307e-02  9.576672e-05 
 2.172692e-02  1.038738e-04 
 2.213077e-02  1.119008e-04 
 2.253461e-02  1.198293e-04 
 2.293846e-02  1.276708e-04 
 2.334230e-02  1.354566e-04 
 2.374615e-02  1.431757e-04 
 2.415000e-02  1.508386e-04 
 2.455384e-02  1.584205e-04 
 2.495769e-02  1.658672e-04 
 2.536153e-02  1.731848e-04 
 2.576538e-02  1.804078e-04 
 2.616923e-02  1.874721e-04 
 2.657307e-02  1.943241e-04 
 2.697692e-02  2.009998e-04 
 2.738076e-02  2.075529e-04 
 2.778461e-02  2.140469e-04 
 2.818846e-02  2.204980e-04 
 2.859230e-02  2.268724e-04 
 2.899615e-02  2.331735e-04 
 2.940000e-02  2.393826e-04 
 2.980384e-02  2.454632e-04 
 3.020769e-02  2.513975e-04 
 3.061153e-02  2.572013e-04 
 3.101538e-02  2.628384e-04 
 3.141923e-02  2.683009e-04 
 3.182307e-02  2.735744e-04 
 3.222692e-02  2.786505e-04 
 3.263076e-02  2.835515e-04 
 3.303461e-02  2.883443e-04 
 3.343846e-02  2.930645e-04 
 3.384230e-02  2.976563e-04 
 3.424615e-02  3.021144e-04 
 3.464999e-02  3.064515e-04 
 3.505384e-02  3.106810e-04 
 3.545769e-02  3.148147e-04 
 3.586153e-02  3.188076e-04 
 3.626538e-02  3.227243e-04 
 3.666922e-02  3.266455e-04 
 3.707307e-02  3.305785e-04 
 3.747692e-02  3.345070e-04 
 3.788076e-02  3.384586e-04 
 3.828461e-02  3.424709e-04 
 3.868846e-02  3.464970e-04 
 3.909230e-02  3.504716e-04 
 3.949615e-02  3.543734e-04 
 3.989999e-02  3.582298e-04 
 4.030384e-02  3.620546e-04 
 4.070769e-02  3.658400e-04 
 4.111153e-02  3.696001e-04 
 4.151538e-02  3.733580e-04 
 4.191922e-02  3.771122e-04 
 4.232307e-02  3.808767e-04 
 4.272692e-02  3.846225e-04 
 4.313076e-02  3.883272e-04 
 4.353461e-02  3.919642e-04 
 4.393845e-02  3.955455e-04 
 4.434230e-02  3.991147e-04 
 4.474615e-02  4.026622e-04 
 4.514999e-02  4.061846e-04 
 4.555384e-02  4.096876e-04 
 4.595768e-02  4.131503e-04 
 4.636153e-02  4.165678e-04 
 4.676538e-02  4.199139e-04 
 4.716922e-02  4.232198e-04 
 4.757307e-02  4.265465e-04 
 4.797692e-02  4.298377e-04 
 4.838076e-02  4.330559e-04 
 4.878461e-02  4.361727e-04 
 4.918845e-02  4.392029e-04 
 4.959230e-02  4.421480e-04 
 4.999615e-02  4.449788e-04 
 5.039999e-02  4.476538e-04 
 5.080384e-02  4.501489e-04 
 5.120768e-02  4.524645e-04 
 5.161153e-02  4.545599e-04 
 5.201538e-02  4.564247e-04 
 5.241922e-02  4.580720e-04 
 5.282307e-02  4.594728e-04 
 5.322691e-02  4.606307e-04 
 5.363076e-02  4.615247e-04 
 5.403461e-02  4.621281e-04 
 5.443845e-02  4.624638e-04 
 5.484230e-02  4.625667e-04 
 5.524614e-02  4.624538e-04 
 5.564999e-02  4.620954e-04 
 5.605384e-02  4.614772e-04 
 5.645768e-02  4.606094e-04 
 5.686153e-02  4.595125e-04 
 5.726538e-02  4.581981e-04 
 5.766922e-02  4.566739e-04 
 5.807307e-02  4.549572e-04 
 5.847691e-02  4.530735e-04 
 5.888076e-02  4.509803e-04 
 5.928461e-02  4.486221e-04 
 5.968845e-02  4.460033e-04 
 6.009230e-02  4.431195e-04 
 6.049614e-02  4.399722e-04 
 6.089999e-02  4.365601e-04 
 6.130384e-02  4.328937e-04 
 6.170768e-02  4.290105e-04 
 6.211153e-02  4.249462e-04 
 6.251537e-02  4.207466e-04 
 6.291922e-02  4.164065e-04 
 6.332307e-02  4.119308e-04 
 6.372691e-02  4.073367e-04 
 6.413076e-02  4.026456e-04 
 6.453460e-02  3.978469e-04 
 6.493845e-02  3.929129e-04 
 6.534230e-02  3.878626e-04 
 6.574614e-02  3.827438e-04 
 6.614999e-02  3.775893e-04 
 6.655384e-02  3.724033e-04 
 6.695768e-02  3.671928e-04 
 6.736153e-02  3.620014e-04 
 6.776537e-02  3.568105e-04 
 6.816922e-02  3.515810e-04 
 6.857307e-02  3.463132e-04 
 6.897691e-02  3.410284e-04 
 6.938076e-02  3.357291e-04 
 6.978460e-02  3.303861e-04 
 7.018845e-02  3.249616e-04 
 7.059230e-02  3.194755e-04 
 7.099614e-02  3.139802e-04 
 7.139999e-02  3.085075e-04 
 7.180383e-02  3.030787e-04 
 7.220768e-02  2.976771e-04 
 7.261153e-02  2.923042e-04 
 7.301537e-02  2.869329e-04 
 7.341922e-02  2.815297e-04 
 7.382306e-02  2.761152e-04 
 7.422691e-02  2.706696e-04 
 7.463076e-02  2.652073e-04 
 7.503460e-02  2.597311e-04 
 7.543845e-02  2.542468e-04 
 7.584230e-02  2.487295e-04 
 7.624614e-02  2.432040e-04 
 7.664999e-02  2.377224e-04 
 7.705383e-02  2.322776e-04 
 7.745768e-02  2.268365e-04 
 7.786153e-02  2.213287e-04 
 7.826537e-02  2.157239e-04 
 7.866922e-02  2.100265e-04 
 7.907306e-02  2.042071e-04 
 7.947691e-02  1.982448e-04 
 7.988076e-02  1.921687e-04 
 8.028460e-02  1.859835e-04 
 8.068845e-02  1.796768e-04 
 8.109229e-02  1.732457e-04 
 8.149614e-02  1.667118e-04 
 8.189999e-02  1.600905e-04 
 8.230383e-02  1.533729e-04 
 8.270768e-02  1.465296e-04 
 8.311152e-02  1.395046e-04 
 8.351537e-02  1.323041e-04 
 8.391922e-02  1.249886e-04 
 8.432306e-02  1.175760e-04 
 8.472691e-02  1.100812e-04 
 8.513076e-02  1.025104e-04 
 8.553460e-02  9.488540e-05 
 8.593845e-02  8.723066e-05 
 8.634229e-02  7.952487e-05 
 8.674614e-02  7.173857e-05 
 8.714999e-02  6.385319e-05 
 8.755383e-02  5.589150e-05 
 8.795768e-02  4.786239e-05 
 8.836152e-02  3.974397e-05 
 8.876537e-02  3.153273e-05 
 8.916922e-02  2.326372e-05 
 8.957306e-02  1.496410e-05 
 8.997691e-02  6.642735e-06 
 9.038075e-02 -1.703945e-06 
 9.078460e-02 -1.004761e-05 
 9.118845e-02 -1.838319e-05 
 9.159229e-02 -2.671380e-05 
 9.199614e-02 -3.506140e-05 
 9.239998e-02 -4.344928e-05 
 9.280383e-02 -5.184546e-05 
 9.320768e-02 -6.022184e-05 
 9.361152e-02 -6.854955e-05 
 9.401537e-02 -7.685767e-05 
 9.441922e-02 -8.514897e-05 
 9.482306e-02 -9.338994e-05 
 9.522691e-02 -1.016003e-04 
 9.563075e-02 -1.097929e-04 
 9.603460e-02 -1.180040e-04 
 9.643845e-02 -1.262372e-04 
 9.684229e-02 -1.344824e-04 
 9.724614e-02 -1.427554e-04 
 9.764998e-02 -1.510795e-04 
 9.805383e-02 -1.594309e-04 
 9.845768e-02 -1.677707e-04 
 9.886152e-02 -1.760594e-04 
 9.926537e-02 -1.843417e-04 
 9.966921e-02 -1.926707e-04 
 1.000731e-01 -2.010559e-04 
 1.004769e-01 -2.094723e-04 
 1.008808e-01 -2.179121e-04 
 1.012846e-01 -2.263832e-04 
 1.016884e-01 -2.348560e-04 
 1.020923e-01 -2.433025e-04 
 1.024961e-01 -2.517259e-04 
 1.029000e-01 -2.601366e-04 
 1.033038e-01 -2.685730e-04 
 1.037077e-01 -2.770323e-04 
 1.041115e-01 -2.855107e-04 
 1.045154e-01 -2.940525e-04 
 1.049192e-01 -3.026966e-04 
 1.053231e-01 -3.114454e-04 
 1.057269e-01 -3.202562e-04 
 1.061308e-01 -3.290956e-04 
 1.065346e-01 -3.379623e-04 
 1.069384e-01 -3.468705e-04 
 1.073423e-01 -3.558498e-04 
 1.077461e-01 -3.648841e-04 
 1.081500e-01 -3.740174e-04 
 1.085538e-01 -3.832859e-04 
 1.089577e-01 -3.926741e-04 
 1.093615e-01 -4.021538e-04 
 1.097654e-01 -4.117073e-04 
 1.101692e-01 -4.213346e-04 
 1.105731e-01 -4.310453e-04 
 1.109769e-01 -4.407997e-04 
 1.113808e-01 -4.505599e-04 
 1.117846e-01 -4.603197e-04 
 1.121884e-01 -4.701137e-04 
 1.125923e-01 -4.799730e-04 
 1.129961e-01 -4.898866e-04 
 1.134000e-01 -4.998585e-04 
 1.138038e-01 -5.098790e-04 
 1.142077e-01 -5.199448e-04 
 1.146115e-01 -5.300255e-04 
 1.150154e-01 -5.400670e-04 
 1.154192e-01 -5.500708e-04 
 1.158231e-01 -5.600306e-04 
 1.162269e-01 -5.699398e-04 
 1.166307e-01 -5.798002e-04 
 1.170346e-01 -5.896246e-04 
 1.174384e-01 -5.994595e-04 
 1.178423e-01 -6.093075e-04 
 1.182461e-01 -6.191456e-04 
 1.186500e-01 -6.289200e-04 
 1.190538e-01 -6.385871e-04 
 1.194577e-01 -6.481372e-04 
 1.198615e-01 -6.575325e-04 
 1.202654e-01 -6.667247e-04 
 1.206692e-01 -6.756884e-04 
 1.210731e-01 -6.844296e-04 
 1.214769e-01 -6.930082e-04 
 1.218807e-01 -7.014243e-04 
 1.222846e-01 -7.096567e-04 
 1.226884e-01 -7.176840e-04 
 1.230923e-01 -7.255000e-04 
 1.234961e-01 -7.330921e-04 
