         time Z Velocity... 
------------- ------------- 
 3.230769e-04  2.789272e-02 
 7.269230e-04  2.769424e-02 
 1.130769e-03  2.749070e-02 
 1.534615e-03  2.728043e-02 
 1.938461e-03  2.705313e-02 
 2.342307e-03  2.680129e-02 
 2.746153e-03  2.654213e-02 
 3.149999e-03  2.630408e-02 
 3.553846e-03  2.610886e-02 
 3.957692e-03  2.596337e-02 
 4.361538e-03  2.585991e-02 
 4.765384e-03  2.578267e-02 
 5.169230e-03  2.571424e-02 
 5.573076e-03  2.563494e-02 
 5.976922e-03  2.552143e-02 
 6.380768e-03  2.535407e-02 
 6.784614e-03  2.513082e-02 
 7.188460e-03  2.486985e-02 
 7.592306e-03  2.459465e-02 
 7.996153e-03  2.432501e-02 
 8.399999e-03  2.407100e-02 
 8.803845e-03  2.382150e-02 
 9.207691e-03  2.354957e-02 
 9.611537e-03  2.324190e-02 
 1.001538e-02  2.290737e-02 
 1.041923e-02  2.255832e-02 
 1.082308e-02  2.220102e-02 
 1.122692e-02  2.183814e-02 
 1.163077e-02  2.146990e-02 
 1.203461e-02  2.109763e-02 
 1.243846e-02  2.073388e-02 
 1.284231e-02  2.037788e-02 
 1.324615e-02  2.001748e-02 
 1.365000e-02  1.965819e-02 
 1.405384e-02  1.931000e-02 
 1.445769e-02  1.897435e-02 
 1.486154e-02  1.865519e-02 
 1.526538e-02  1.834720e-02 
 1.566923e-02  1.803092e-02 
 1.607307e-02  1.769124e-02 
 1.647692e-02  1.732610e-02 
 1.688077e-02  1.694599e-02 
 1.728461e-02  1.656899e-02 
 1.768846e-02  1.620253e-02 
 1.809230e-02  1.584496e-02 
 1.849615e-02  1.549122e-02 
 1.890000e-02  1.513384e-02 
 1.930384e-02  1.477282e-02 
 1.970769e-02  1.440675e-02 
 2.011154e-02  1.402751e-02 
 2.051538e-02  1.363949e-02 
 2.091923e-02  1.326311e-02 
 2.132307e-02  1.290646e-02 
 2.172692e-02  1.256551e-02 
 2.213077e-02  1.223570e-02 
 2.253461e-02  1.190224e-02 
 2.293846e-02  1.154331e-02 
 2.334230e-02  1.114763e-02 
 2.374615e-02  1.071504e-02 
 2.415000e-02  1.025048e-02 
 2.455384e-02  9.772740e-03 
 2.495769e-02  9.294097e-03 
 2.536153e-02  8.809562e-03 
 2.576538e-02  8.315183e-03 
 2.616923e-02  7.809643e-03 
 2.657307e-02  7.288797e-03 
 2.697692e-02  6.750889e-03 
 2.738076e-02  6.202379e-03 
 2.778461e-02  5.650128e-03 
 2.818846e-02  5.094465e-03 
 2.859230e-02  4.526796e-03 
 2.899615e-02  3.950741e-03 
 2.940000e-02  3.383086e-03 
 2.980384e-02  2.832446e-03 
 3.020769e-02  2.306855e-03 
 3.061153e-02  1.817499e-03 
 3.101538e-02  1.369371e-03 
 3.141923e-02  9.695441e-04 
 3.182307e-02  6.270052e-04 
 3.222692e-02  3.318097e-04 
 3.263076e-02  5.775720e-05 
 3.303461e-02 -2.099219e-04 
 3.343846e-02 -4.799290e-04 
 3.384230e-02 -7.546318e-04 
 3.424615e-02 -1.017627e-03 
 3.464999e-02 -1.249694e-03 
 3.505384e-02 -1.446040e-03 
 3.545769e-02 -1.607058e-03 
 3.586153e-02 -1.734172e-03 
 3.626538e-02 -1.836440e-03 
 3.666922e-02 -1.918238e-03 
 3.707307e-02 -1.984957e-03 
 3.747692e-02 -2.049290e-03 
 3.788076e-02 -2.116063e-03 
 3.828461e-02 -2.182500e-03 
 3.868846e-02 -2.242305e-03 
 3.909230e-02 -2.285667e-03 
 3.949615e-02 -2.312053e-03 
 3.989999e-02 -2.324103e-03 
 4.030384e-02 -2.313967e-03 
 4.070769e-02 -2.275695e-03 
 4.111153e-02 -2.200444e-03 
 4.151538e-02 -2.073355e-03 
 4.191922e-02 -1.896040e-03 
 4.232307e-02 -1.690405e-03 
 4.272692e-02 -1.479775e-03 
 4.313076e-02 -1.284285e-03 
 4.353461e-02 -1.119511e-03 
 4.393845e-02 -9.823727e-04 
 4.434230e-02 -8.613073e-04 
 4.474615e-02 -7.479297e-04 
 4.514999e-02 -6.304114e-04 
 4.555384e-02 -4.960710e-04 
 4.595768e-02 -3.382323e-04 
 4.636153e-02 -1.560153e-04 
 4.676538e-02  4.622066e-05 
 4.716922e-02  2.528042e-04 
 4.757307e-02  4.420886e-04 
 4.797692e-02  6.032480e-04 
 4.838076e-02  7.374932e-04 
 4.878461e-02  8.589923e-04 
 4.918845e-02  9.836051e-04 
 4.959230e-02  1.112107e-03 
 4.999615e-02  1.238327e-03 
 5.039999e-02  1.359851e-03 
 5.080384e-02  1.483755e-03 
 5.120768e-02  1.624401e-03 
 5.161153e-02  1.788216e-03 
 5.201538e-02  1.967534e-03 
 5.241922e-02  2.143130e-03 
 5.282307e-02  2.292616e-03 
 5.322691e-02  2.403309e-03 
 5.363076e-02  2.478497e-03 
 5.403461e-02  2.530373e-03 
 5.443845e-02  2.568626e-03 
 5.484230e-02  2.600693e-03 
 5.524614e-02  2.638283e-03 
 5.564999e-02  2.693534e-03 
 5.605384e-02  2.771294e-03 
 5.645768e-02  2.863524e-03 
 5.686153e-02  2.953787e-03 
 5.726538e-02  3.031662e-03 
 5.766922e-02  3.097848e-03 
 5.807307e-02  3.160012e-03 
 5.847691e-02  3.226814e-03 
 5.888076e-02  3.307517e-03 
 5.928461e-02  3.408469e-03 
 5.968845e-02  3.526324e-03 
 6.009230e-02  3.650979e-03 
 6.049614e-02  3.769146e-03 
 6.089999e-02  3.872656e-03 
 6.130384e-02  3.961598e-03 
 6.170768e-02  4.039618e-03 
 6.211153e-02  4.112985e-03 
 6.251537e-02  4.181836e-03 
 6.291922e-02  4.242929e-03 
 6.332307e-02  4.291648e-03 
 6.372691e-02  4.318315e-03 
 6.413076e-02  4.318720e-03 
 6.453460e-02  4.295209e-03 
 6.493845e-02  4.247325e-03 
 6.534230e-02  4.174664e-03 
 6.574614e-02  4.080853e-03 
 6.614999e-02  3.969587e-03 
 6.655384e-02  3.842172e-03 
 6.695768e-02  3.697231e-03 
 6.736153e-02  3.534833e-03 
 6.776537e-02  3.365858e-03 
 6.816922e-02  3.210687e-03 
 6.857307e-02  3.085133e-03 
 6.897691e-02  2.989964e-03 
 6.938076e-02  2.913104e-03 
 6.978460e-02  2.839214e-03 
 7.018845e-02  2.755741e-03 
 7.059230e-02  2.650628e-03 
 7.099614e-02  2.517880e-03 
 7.139999e-02  2.360950e-03 
 7.180383e-02  2.187325e-03 
 7.220768e-02  2.008428e-03 
 7.261153e-02  1.839763e-03 
 7.301537e-02  1.691942e-03 
 7.341922e-02  1.562792e-03 
 7.382306e-02  1.434097e-03 
 7.422691e-02  1.280433e-03 
 7.463076e-02  1.080923e-03 
 7.503460e-02  8.325388e-04 
 7.543845e-02  5.442212e-04 
 7.584230e-02  2.215628e-04 
 7.624614e-02 -1.327021e-04 
 7.664999e-02 -5.144966e-04 
 7.705383e-02 -9.198062e-04 
 7.745768e-02 -1.342035e-03 
 7.786153e-02 -1.772450e-03 
 7.826537e-02 -2.204912e-03 
 7.866922e-02 -2.640440e-03 
 7.907306e-02 -3.091747e-03 
 7.947691e-02 -3.578374e-03 
 7.988076e-02 -4.116649e-03 
 8.028460e-02 -4.717468e-03 
 8.068845e-02 -5.385540e-03 
 8.109229e-02 -6.115837e-03 
 8.149614e-02 -6.891539e-03 
 8.189999e-02 -7.690968e-03 
 8.230383e-02 -8.491562e-03 
 8.270768e-02 -9.276122e-03 
 8.311152e-02 -1.004123e-02 
 8.351537e-02 -1.079312e-02 
 8.391922e-02 -1.154779e-02 
 8.432306e-02 -1.232411e-02 
 8.472691e-02 -1.312980e-02 
 8.513076e-02 -1.395566e-02 
 8.553460e-02 -1.478390e-02 
 8.593845e-02 -1.559672e-02 
 8.634229e-02 -1.637813e-02 
 8.674614e-02 -1.711926e-02 
 8.714999e-02 -1.781270e-02 
 8.755383e-02 -1.845464e-02 
 8.795768e-02 -1.905763e-02 
 8.836152e-02 -1.964049e-02 
 8.876537e-02 -2.021906e-02 
 8.916922e-02 -2.080696e-02 
 8.957306e-02 -2.140588e-02 
 8.997691e-02 -2.200689e-02 
 9.038075e-02 -2.260555e-02 
 9.078460e-02 -2.320077e-02 
 9.118845e-02 -2.378862e-02 
 9.159229e-02 -2.436335e-02 
 9.199614e-02 -2.491816e-02 
 9.239998e-02 -2.544498e-02 
 9.280383e-02 -2.594880e-02 
 9.320768e-02 -2.645067e-02 
 9.361152e-02 -2.696697e-02 
 9.401537e-02 -2.750253e-02 
 9.441922e-02 -2.805341e-02 
 9.482306e-02 -2.861403e-02 
 9.522691e-02 -2.917955e-02 
 9.563075e-02 -2.974144e-02 
 9.603460e-02 -3.028971e-02 
 9.643845e-02 -3.081634e-02 
 9.684229e-02 -3.131947e-02 
 9.724614e-02 -3.180295e-02 
 9.764998e-02 -3.227217e-02 
 9.805383e-02 -3.273050e-02 
 9.845768e-02 -3.317907e-02 
 9.886152e-02 -3.362293e-02 
 9.926537e-02 -3.406316e-02 
 9.966921e-02 -3.449459e-02 
 1.000731e-01 -3.491228e-02 
 1.004769e-01 -3.530742e-02 
 1.008808e-01 -3.567111e-02 
 1.012846e-01 -3.600478e-02 
 1.016884e-01 -3.631831e-02 
 1.020923e-01 -3.662024e-02 
 1.024961e-01 -3.690912e-02 
 1.029000e-01 -3.717690e-02 
 1.033038e-01 -3.741955e-02 
 1.037077e-01 -3.764057e-02 
 1.041115e-01 -3.785115e-02 
 1.045154e-01 -3.805693e-02 
 1.049192e-01 -3.825055e-02 
 1.053231e-01 -3.842109e-02 
 1.057269e-01 -3.856497e-02 
 1.061308e-01 -3.868542e-02 
 1.065346e-01 -3.878667e-02 
 1.069384e-01 -3.887840e-02 
 1.073423e-01 -3.896983e-02 
 1.077461e-01 -3.906261e-02 
 1.081500e-01 -3.915553e-02 
 1.085538e-01 -3.924847e-02 
 1.089577e-01 -3.934120e-02 
 1.093615e-01 -3.943146e-02 
 1.097654e-01 -3.951393e-02 
 1.101692e-01 -3.957982e-02 
 1.105731e-01 -3.962360e-02 
 1.109769e-01 -3.964963e-02 
 1.113808e-01 -3.966630e-02 
 1.117846e-01 -3.967611e-02 
 1.121884e-01 -3.967967e-02 
 1.125923e-01 -3.967532e-02 
 1.129961e-01 -3.965634e-02 
 1.134000e-01 -3.961080e-02 
 1.138038e-01 -3.952781e-02 
 1.142077e-01 -3.940670e-02 
 1.146115e-01 -3.924896e-02 
 1.150154e-01 -3.905296e-02 
 1.154192e-01 -3.881911e-02 
 1.158231e-01 -3.854867e-02 
 1.162269e-01 -3.824554e-02 
 1.166307e-01 -3.791888e-02 
 1.170346e-01 -3.757864e-02 
 1.174384e-01 -3.722741e-02 
 1.178423e-01 -3.686788e-02 
 1.182461e-01 -3.650351e-02 
 1.186500e-01 -3.612856e-02 
 1.190538e-01 -3.573620e-02 
 1.194577e-01 -3.532270e-02 
 1.198615e-01 -3.488066e-02 
