         time rel_disp_t... 
------------- ------------- 
 3.230769e-04  5.732471e-01 
 7.269230e-04  5.849266e-01 
 1.130769e-03  5.963344e-01 
 1.534615e-03  6.074674e-01 
 1.938461e-03  6.183209e-01 
 2.342307e-03  6.288652e-01 
 2.746153e-03  6.390453e-01 
 3.149999e-03  6.489295e-01 
 3.553846e-03  6.586061e-01 
 3.957692e-03  6.680364e-01 
 4.361538e-03  6.771823e-01 
 4.765384e-03  6.860018e-01 
 5.169230e-03  6.944899e-01 
 5.573076e-03  7.026721e-01 
 5.976922e-03  7.105926e-01 
 6.380768e-03  7.182850e-01 
 6.784614e-03  7.257531e-01 
 7.188460e-03  7.330059e-01 
 7.592306e-03  7.400427e-01 
 7.996153e-03  7.468334e-01 
 8.399999e-03  7.533103e-01 
 8.803845e-03  7.593978e-01 
 9.207691e-03  7.651328e-01 
 9.611537e-03  7.705985e-01 
 1.001538e-02  7.758045e-01 
 1.041923e-02  7.807493e-01 
 1.082308e-02  7.853992e-01 
 1.122692e-02  7.897285e-01 
 1.163077e-02  7.937150e-01 
 1.203461e-02  7.973397e-01 
 1.243846e-02  8.005951e-01 
 1.284231e-02  8.035166e-01 
 1.324615e-02  8.061130e-01 
 1.365000e-02  8.083650e-01 
 1.405384e-02  8.103357e-01 
 1.445769e-02  8.120571e-01 
 1.486154e-02  8.134494e-01 
 1.526538e-02  8.144697e-01 
 1.566923e-02  8.151404e-01 
 1.607307e-02  8.155024e-01 
 1.647692e-02  8.155898e-01 
 1.688077e-02  8.154218e-01 
 1.728461e-02  8.149796e-01 
 1.768846e-02  8.142792e-01 
 1.809230e-02  8.133114e-01 
 1.849615e-02  8.120581e-01 
 1.890000e-02  8.105270e-01 
 1.930384e-02  8.086679e-01 
 1.970769e-02  8.064722e-01 
 2.011154e-02  8.040099e-01 
 2.051538e-02  8.014121e-01 
 2.091923e-02  7.987024e-01 
 2.132307e-02  7.958174e-01 
 2.172692e-02  7.926818e-01 
 2.213077e-02  7.892626e-01 
 2.253461e-02  7.856034e-01 
 2.293846e-02  7.817287e-01 
 2.334230e-02  7.776249e-01 
 2.374615e-02  7.733382e-01 
 2.415000e-02  7.688526e-01 
 2.455384e-02  7.641195e-01 
 2.495769e-02  7.591470e-01 
 2.536153e-02  7.539672e-01 
 2.576538e-02  7.485830e-01 
 2.616923e-02  7.429565e-01 
 2.657307e-02  7.371385e-01 
 2.697692e-02  7.311714e-01 
 2.738076e-02  7.250851e-01 
 2.778461e-02  7.188790e-01 
 2.818846e-02  7.124781e-01 
 2.859230e-02  7.058706e-01 
