         time Top_Quarte... 
------------- ------------- 
 3.230769e-04  2.447540e-04 
 7.269230e-04  2.568342e-04 
 1.130769e-03  2.688410e-04 
 1.534615e-03  2.807707e-04 
 1.938461e-03  2.926176e-04 
 2.342307e-03  3.043470e-04 
 2.746153e-03  3.159074e-04 
 3.149999e-03  3.273651e-04 
 3.553846e-03  3.387798e-04 
 3.957692e-03  3.501474e-04 
 4.361538e-03  3.614617e-04 
 4.765384e-03  3.727142e-04 
 5.169230e-03  3.838973e-04 
 5.573076e-03  3.949985e-04 
 5.976922e-03  4.060051e-04 
 6.380768e-03  4.169195e-04 
 6.784614e-03  4.277231e-04 
 7.188460e-03  4.384164e-04 
 7.592306e-03  4.489953e-04 
 7.996153e-03  4.594405e-04 
 8.399999e-03  4.697048e-04 
 8.803845e-03  4.797681e-04 
 9.207691e-03  4.896811e-04 
 9.611537e-03  4.994944e-04 
 1.001538e-02  5.092220e-04 
 1.041923e-02  5.188581e-04 
 1.082308e-02  5.283860e-04 
 1.122692e-02  5.377936e-04 
 1.163077e-02  5.470578e-04 
 1.203461e-02  5.561524e-04 
 1.243846e-02  5.650513e-04 
 1.284231e-02  5.737456e-04 
 1.324615e-02  5.821952e-04 
 1.365000e-02  5.903805e-04 
 1.405384e-02  5.983387e-04 
 1.445769e-02  6.061134e-04 
 1.486154e-02  6.137018e-04 
 1.526538e-02  6.210938e-04 
 1.566923e-02  6.282833e-04 
 1.607307e-02  6.352725e-04 
 1.647692e-02  6.420613e-04 
 1.688077e-02  6.486460e-04 
 1.728461e-02  6.550253e-04 
 1.768846e-02  6.612144e-04 
 1.809230e-02  6.672068e-04 
 1.849615e-02  6.730147e-04 
 1.890000e-02  6.786496e-04 
 1.930384e-02  6.840961e-04 
 1.970769e-02  6.893522e-04 
 2.011154e-02  6.944540e-04 
 2.051538e-02  6.994315e-04 
 2.091923e-02  7.042711e-04 
 2.132307e-02  7.089624e-04 
 2.172692e-02  7.134708e-04 
 2.213077e-02  7.177683e-04 
 2.253461e-02  7.218621e-04 
 2.293846e-02  7.257666e-04 
 2.334230e-02  7.294817e-04 
 2.374615e-02  7.330510e-04 
 2.415000e-02  7.364718e-04 
 2.455384e-02  7.397328e-04 
 2.495769e-02  7.428351e-04 
 2.536153e-02  7.457970e-04 
 2.576538e-02  7.486123e-04 
 2.616923e-02  7.512491e-04 
 2.657307e-02  7.536761e-04 
 2.697692e-02  7.558778e-04 
 2.738076e-02  7.578693e-04 
 2.778461e-02  7.596700e-04 
 2.818846e-02  7.612697e-04 
 2.859230e-02  7.626828e-04 
 2.899615e-02  7.639143e-04 
 2.940000e-02  7.649536e-04 
 2.980384e-02  7.657966e-04 
 3.020769e-02  7.664123e-04 
 3.061153e-02  7.668035e-04 
 3.101538e-02  7.670212e-04 
 3.141923e-02  7.671132e-04 
 3.182307e-02  7.670985e-04 
 3.222692e-02  7.669733e-04 
 3.263076e-02  7.667591e-04 
 3.303461e-02  7.664653e-04 
 3.343846e-02  7.660924e-04 
 3.384230e-02  7.656512e-04 
 3.424615e-02  7.651050e-04 
 3.464999e-02  7.644259e-04 
 3.505384e-02  7.636008e-04 
 3.545769e-02  7.626299e-04 
 3.586153e-02  7.615488e-04 
 3.626538e-02  7.603941e-04 
 3.666922e-02  7.591956e-04 
 3.707307e-02  7.579675e-04 
 3.747692e-02  7.567378e-04 
 3.788076e-02  7.555218e-04 
 3.828461e-02  7.543210e-04 
 3.868846e-02  7.531360e-04 
 3.909230e-02  7.519416e-04 
 3.949615e-02  7.507347e-04 
 3.989999e-02  7.495276e-04 
 4.030384e-02  7.483434e-04 
 4.070769e-02  7.472022e-04 
 4.111153e-02  7.460792e-04 
 4.151538e-02  7.449794e-04 
 4.191922e-02  7.439530e-04 
 4.232307e-02  7.430263e-04 
 4.272692e-02  7.421740e-04 
 4.313076e-02  7.413741e-04 
 4.353461e-02  7.406175e-04 
 4.393845e-02  7.399052e-04 
 4.434230e-02  7.392364e-04 
 4.474615e-02  7.386168e-04 
 4.514999e-02  7.380613e-04 
 4.555384e-02  7.375825e-04 
 4.595768e-02  7.371826e-04 
 4.636153e-02  7.368675e-04 
 4.676538e-02  7.366574e-04 
 4.716922e-02  7.365609e-04 
 4.757307e-02  7.365755e-04 
 4.797692e-02  7.367028e-04 
 4.838076e-02  7.369230e-04 
 4.878461e-02  7.372069e-04 
 4.918845e-02  7.375299e-04 
 4.959230e-02  7.378860e-04 
 4.999615e-02  7.382761e-04 
 5.039999e-02  7.387159e-04 
 5.080384e-02  7.392075e-04 
 5.120768e-02  7.397542e-04 
 5.161153e-02  7.403413e-04 
 5.201538e-02  7.409750e-04 
 5.241922e-02  7.416847e-04 
 5.282307e-02  7.425237e-04 
 5.322691e-02  7.435111e-04 
 5.363076e-02  7.446182e-04 
 5.403461e-02  7.458230e-04 
 5.443845e-02  7.470976e-04 
 5.484230e-02  7.484320e-04 
 5.524614e-02  7.498073e-04 
 5.564999e-02  7.512190e-04 
 5.605384e-02  7.526470e-04 
 5.645768e-02  7.540712e-04 
 5.686153e-02  7.555278e-04 
 5.726538e-02  7.570665e-04 
 5.766922e-02  7.587014e-04 
 5.807307e-02  7.604404e-04 
 5.847691e-02  7.622782e-04 
