         time Z Displace... 
------------- ------------- 
 3.230769e-04 -2.625087e-04 
 7.269230e-04 -2.581122e-04 
 1.130769e-03 -2.536798e-04 
 1.534615e-03 -2.492146e-04 
 1.938461e-03 -2.447222e-04 
 2.342307e-03 -2.402291e-04 
 2.746153e-03 -2.357957e-04 
 3.149999e-03 -2.313978e-04 
 3.553846e-03 -2.269417e-04 
 3.957692e-03 -2.224164e-04 
 4.361538e-03 -2.178307e-04 
 4.765384e-03 -2.131959e-04 
 5.169230e-03 -2.085096e-04 
 5.573076e-03 -2.037726e-04 
 5.976922e-03 -1.989816e-04 
 6.380768e-03 -1.941455e-04 
 6.784614e-03 -1.892748e-04 
 7.188460e-03 -1.843628e-04 
 7.592306e-03 -1.793990e-04 
 7.996153e-03 -1.743690e-04 
 8.399999e-03 -1.692937e-04 
 8.803845e-03 -1.641808e-04 
 9.207691e-03 -1.589770e-04 
 9.611537e-03 -1.536165e-04 
 1.001538e-02 -1.480801e-04 
 1.041923e-02 -1.423599e-04 
 1.082308e-02 -1.364736e-04 
 1.122692e-02 -1.304254e-04 
 1.163077e-02 -1.242374e-04 
 1.203461e-02 -1.179226e-04 
 1.243846e-02 -1.114932e-04 
 1.284231e-02 -1.049503e-04 
 1.324615e-02 -9.831227e-05 
 1.365000e-02 -9.162551e-05 
 1.405384e-02 -8.489066e-05 
 1.445769e-02 -7.804038e-05 
 1.486154e-02 -7.105570e-05 
 1.526538e-02 -6.398640e-05 
 1.566923e-02 -5.684362e-05 
 1.607307e-02 -4.961128e-05 
 1.647692e-02 -4.228210e-05 
 1.688077e-02 -3.485793e-05 
 1.728461e-02 -2.734670e-05 
 1.768846e-02 -1.970464e-05 
 1.809230e-02 -1.192223e-05 
 1.849615e-02 -4.005664e-06 
 1.890000e-02  4.021884e-06 
 1.930384e-02  1.210267e-05 
 1.970769e-02  2.019512e-05 
 2.011154e-02  2.833814e-05 
 2.051538e-02  3.656706e-05 
 2.091923e-02  4.485998e-05 
 2.132307e-02  5.319029e-05 
 2.172692e-02  6.152221e-05 
 2.213077e-02  6.983676e-05 
 2.253461e-02  7.815128e-05 
 2.293846e-02  8.646239e-05 
 2.334230e-02  9.472649e-05 
 2.374615e-02  1.029328e-04 
 2.415000e-02  1.110603e-04 
 2.455384e-02  1.190898e-04 
 2.495769e-02  1.270291e-04 
 2.536153e-02  1.349429e-04 
 2.576538e-02  1.428338e-04 
 2.616923e-02  1.506602e-04 
 2.657307e-02  1.583787e-04 
 2.697692e-02  1.659805e-04 
 2.738076e-02  1.734572e-04 
 2.778461e-02  1.807950e-04 
 2.818846e-02  1.879470e-04 
 2.859230e-02  1.949092e-04 
 2.899615e-02  2.017042e-04 
 2.940000e-02  2.083284e-04 
 2.980384e-02  2.147857e-04 
 3.020769e-02  2.210706e-04 
 3.061153e-02  2.271959e-04 
 3.101538e-02  2.332002e-04 
 3.141923e-02  2.391030e-04 
 3.182307e-02  2.448882e-04 
 3.222692e-02  2.505285e-04 
 3.263076e-02  2.560163e-04 
 3.303461e-02  2.613398e-04 
 3.343846e-02  2.665162e-04 
 3.384230e-02  2.715638e-04 
 3.424615e-02  2.764820e-04 
 3.464999e-02  2.812733e-04 
 3.505384e-02  2.859587e-04 
 3.545769e-02  2.905375e-04 
 3.586153e-02  2.950094e-04 
 3.626538e-02  2.993805e-04 
 3.666922e-02  3.036761e-04 
 3.707307e-02  3.078874e-04 
 3.747692e-02  3.120256e-04 
 3.788076e-02  3.161073e-04 
 3.828461e-02  3.201665e-04 
 3.868846e-02  3.242427e-04 
 3.909230e-02  3.283433e-04 
 3.949615e-02  3.324738e-04 
 3.989999e-02  3.366487e-04 
 4.030384e-02  3.408400e-04 
 4.070769e-02  3.450073e-04 
 4.111153e-02  3.491051e-04 
 4.151538e-02  3.531316e-04 
 4.191922e-02  3.571336e-04 
 4.232307e-02  3.611576e-04 
 4.272692e-02  3.652047e-04 
 4.313076e-02  3.692602e-04 
 4.353461e-02  3.733095e-04 
 4.393845e-02  3.773635e-04 
 4.434230e-02  3.814302e-04 
 4.474615e-02  3.854767e-04 
 4.514999e-02  3.894494e-04 
 4.555384e-02  3.933273e-04 
 4.595768e-02  3.971155e-04 
 4.636153e-02  4.008321e-04 
 4.676538e-02  4.045046e-04 
 4.716922e-02  4.081567e-04 
 4.757307e-02  4.117923e-04 
 4.797692e-02  4.153847e-04 
 4.838076e-02  4.188804e-04 
 4.878461e-02  4.222445e-04 
 4.918845e-02  4.254566e-04 
 4.959230e-02  4.284769e-04 
 4.999615e-02  4.312529e-04 
 5.039999e-02  4.337576e-04 
 5.080384e-02  4.360154e-04 
 5.120768e-02  4.380483e-04 
 5.161153e-02  4.398588e-04 
 5.201538e-02  4.414503e-04 
 5.241922e-02  4.428306e-04 
 5.282307e-02  4.440397e-04 
 5.322691e-02  4.451022e-04 
 5.363076e-02  4.459683e-04 
 5.403461e-02  4.466106e-04 
 5.443845e-02  4.469954e-04 
 5.484230e-02  4.471029e-04 
 5.524614e-02  4.469202e-04 
 5.564999e-02  4.464357e-04 
 5.605384e-02  4.456394e-04 
 5.645768e-02  4.445499e-04 
 5.686153e-02  4.432127e-04 
 5.726538e-02  4.416303e-04 
 5.766922e-02  4.398065e-04 
 5.807307e-02  4.377558e-04 
 5.847691e-02  4.354716e-04 
 5.888076e-02  4.329473e-04 
 5.928461e-02  4.301664e-04 
 5.968845e-02  4.271141e-04 
 6.009230e-02  4.238009e-04 
 6.049614e-02  4.202284e-04 
 6.089999e-02  4.164172e-04 
 6.130384e-02  4.123997e-04 
 6.170768e-02  4.082222e-04 
 6.211153e-02  4.038953e-04 
 6.251537e-02  3.993878e-04 
 6.291922e-02  3.946894e-04 
 6.332307e-02  3.898251e-04 
 6.372691e-02  3.848407e-04 
 6.413076e-02  3.797554e-04 
 6.453460e-02  3.745179e-04 
 6.493845e-02  3.691241e-04 
 6.534230e-02  3.635783e-04 
 6.574614e-02  3.579068e-04 
 6.614999e-02  3.521488e-04 
 6.655384e-02  3.463346e-04 
 6.695768e-02  3.404859e-04 
 6.736153e-02  3.346162e-04 
 6.776537e-02  3.287403e-04 
 6.816922e-02  3.228850e-04 
 6.857307e-02  3.170520e-04 
 6.897691e-02  3.112181e-04 
 6.938076e-02  3.053518e-04 
 6.978460e-02  2.994406e-04 
 7.018845e-02  2.934731e-04 
 7.059230e-02  2.874432e-04 
 7.099614e-02  2.813805e-04 
 7.139999e-02  2.753151e-04 
 7.180383e-02  2.692641e-04 
 7.220768e-02  2.632349e-04 
 7.261153e-02  2.572210e-04 
 7.301537e-02  2.512417e-04 
 7.341922e-02  2.452819e-04 
 7.382306e-02  2.393243e-04 
 7.422691e-02  2.333820e-04 
 7.463076e-02  2.274888e-04 
 7.503460e-02  2.216575e-04 
 7.543845e-02  2.158520e-04 
 7.584230e-02  2.100512e-04 
 7.624614e-02  2.042449e-04 
 7.664999e-02  1.984227e-04 
 7.705383e-02  1.925823e-04 
 7.745768e-02  1.866847e-04 
 7.786153e-02  1.807068e-04 
 7.826537e-02  1.746582e-04 
 7.866922e-02  1.685383e-04 
 7.907306e-02  1.623215e-04 
 7.947691e-02  1.560008e-04 
 7.988076e-02  1.495630e-04 
 8.028460e-02  1.429916e-04 
 8.068845e-02  1.362961e-04 
 8.109229e-02  1.294810e-04 
 8.149614e-02  1.225467e-04 
 8.189999e-02  1.155055e-04 
 8.230383e-02  1.083815e-04 
 8.270768e-02  1.011636e-04 
 8.311152e-02  9.385860e-05 
 8.351537e-02  8.645828e-05 
 8.391922e-02  7.895079e-05 
 8.432306e-02  7.132011e-05 
 8.472691e-02  6.355325e-05 
 8.513076e-02  5.567258e-05 
 8.553460e-02  4.772519e-05 
 8.593845e-02  3.972651e-05 
 8.634229e-02  3.167217e-05 
 8.674614e-02  2.353452e-05 
 8.714999e-02  1.533899e-05 
 8.755383e-02  7.135568e-06 
 8.795768e-02 -1.042811e-06 
 8.836152e-02 -9.250111e-06 
 8.876537e-02 -1.752062e-05 
 8.916922e-02 -2.582777e-05 
 8.957306e-02 -3.412867e-05 
 8.997691e-02 -4.242064e-05 
 9.038075e-02 -5.068724e-05 
 9.078460e-02 -5.893766e-05 
 9.118845e-02 -6.716247e-05 
 9.159229e-02 -7.536716e-05 
 9.199614e-02 -8.355726e-05 
 9.239998e-02 -9.172981e-05 
 9.280383e-02 -9.989887e-05 
 9.320768e-02 -1.080661e-04 
 9.361152e-02 -1.162277e-04 
 9.401537e-02 -1.243900e-04 
 9.441922e-02 -1.325509e-04 
 9.482306e-02 -1.407024e-04 
 9.522691e-02 -1.488156e-04 
 9.563075e-02 -1.568804e-04 
 9.603460e-02 -1.648751e-04 
 9.643845e-02 -1.727891e-04 
