         time Z Displace... 
------------- ------------- 
 3.230769e-04  2.506045e-04 
 7.269230e-04  2.626961e-04 
 1.130769e-03  2.747078e-04 
 1.534615e-03  2.866374e-04 
 1.938461e-03  2.984797e-04 
 2.342307e-03  3.102036e-04 
 2.746153e-03  3.217561e-04 
 3.149999e-03  3.331979e-04 
 3.553846e-03  3.445960e-04 
 3.957692e-03  3.559454e-04 
 4.361538e-03  3.672465e-04 
 4.765384e-03  3.784899e-04 
 5.169230e-03  3.896636e-04 
 5.573076e-03  4.007490e-04 
 5.976922e-03  4.117423e-04 
 6.380768e-03  4.226474e-04 
 6.784614e-03  4.334445e-04 
 7.188460e-03  4.441307e-04 
 7.592306e-03  4.547056e-04 
 7.996153e-03  4.651565e-04 
 8.399999e-03  4.754404e-04 
 8.803845e-03  4.855132e-04 
 9.207691e-03  4.954166e-04 
 9.611537e-03  5.052272e-04 
 1.001538e-02  5.149764e-04 
 1.041923e-02  5.246573e-04 
 1.082308e-02  5.342484e-04 
 1.122692e-02  5.437321e-04 
 1.163077e-02  5.530790e-04 
 1.203461e-02  5.622648e-04 
 1.243846e-02  5.712564e-04 
 1.284231e-02  5.800557e-04 
 1.324615e-02  5.886270e-04 
 1.365000e-02  5.969197e-04 
 1.405384e-02  6.049794e-04 
 1.445769e-02  6.128760e-04 
 1.486154e-02  6.205976e-04 
 1.526538e-02  6.281299e-04 
 1.566923e-02  6.354715e-04 
 1.607307e-02  6.426203e-04 
 1.647692e-02  6.495733e-04 
 1.688077e-02  6.563261e-04 
 1.728461e-02  6.628746e-04 
 1.768846e-02  6.692366e-04 
 1.809230e-02  6.753935e-04 
 1.849615e-02  6.813582e-04 
 1.890000e-02  6.871595e-04 
 1.930384e-02  6.927577e-04 
 1.970769e-02  6.981360e-04 
 2.011154e-02  7.033518e-04 
 2.051538e-02  7.084677e-04 
 2.091923e-02  7.134526e-04 
 2.132307e-02  7.182710e-04 
 2.172692e-02  7.228860e-04 
 2.213077e-02  7.272669e-04 
 2.253461e-02  7.314286e-04 
 2.293846e-02  7.353908e-04 
 2.334230e-02  7.391518e-04 
 2.374615e-02  7.427679e-04 
 2.415000e-02  7.462305e-04 
 2.455384e-02  7.495078e-04 
 2.495769e-02  7.526278e-04 
 2.536153e-02  7.556178e-04 
 2.576538e-02  7.584472e-04 
 2.616923e-02  7.610780e-04 
 2.657307e-02  7.634989e-04 
 2.697692e-02  7.656875e-04 
 2.738076e-02  7.676599e-04 
 2.778461e-02  7.694424e-04 
 2.818846e-02  7.710268e-04 
 2.859230e-02  7.724380e-04 
 2.899615e-02  7.736795e-04 
 2.940000e-02  7.747516e-04 
 2.980384e-02  7.756304e-04 
 3.020769e-02  7.762754e-04 
 3.061153e-02  7.767027e-04 
 3.101538e-02  7.769761e-04 
 3.141923e-02  7.771373e-04 
 3.182307e-02  7.771879e-04 
 3.222692e-02  7.771280e-04 
 3.263076e-02  7.769848e-04 
 3.303461e-02  7.767621e-04 
 3.343846e-02  7.764714e-04 
 3.384230e-02  7.761371e-04 
 3.424615e-02  7.757067e-04 
 3.464999e-02  7.751432e-04 
 3.505384e-02  7.744333e-04 
 3.545769e-02  7.735650e-04 
 3.586153e-02  7.725831e-04 
 3.626538e-02  7.715197e-04 
 3.666922e-02  7.704001e-04 
 3.707307e-02  7.692543e-04 
 3.747692e-02  7.681147e-04 
 3.788076e-02  7.669847e-04 
 3.828461e-02  7.658684e-04 
 3.868846e-02  7.647707e-04 
 3.909230e-02  7.636598e-04 
 3.949615e-02  7.625168e-04 
