         time tilt_up_se... 
------------- ------------- 
 7.382306e-02  2.052128e-03 
 7.422691e-02  2.173383e-03 
 7.463076e-02  2.301469e-03 
 7.503460e-02  2.437669e-03 
 7.543845e-02  2.581010e-03 
 7.584230e-02  2.730372e-03 
 7.624614e-02  2.885079e-03 
 7.664999e-02  3.040777e-03 
 7.705383e-02  3.193861e-03 
 7.745768e-02  3.344042e-03 
 7.786153e-02  3.494084e-03 
 7.826537e-02  3.645896e-03 
 7.866922e-02  3.797042e-03 
 7.907306e-02  3.945816e-03 
 7.947691e-02  4.089070e-03 
 7.988076e-02  4.218742e-03 
 8.028460e-02  4.330587e-03 
 8.068845e-02  4.424059e-03 
 8.109229e-02  4.503622e-03 
 8.149614e-02  4.573186e-03 
 8.189999e-02  4.631574e-03 
 8.230383e-02  4.675587e-03 
 8.270768e-02  4.704396e-03 
 8.311152e-02  4.719276e-03 
 8.351537e-02  4.718650e-03 
 8.391922e-02  4.703088e-03 
 8.432306e-02  4.676252e-03 
 8.472691e-02  4.637818e-03 
 8.513076e-02  4.588131e-03 
 8.553460e-02  4.529348e-03 
 8.593845e-02  4.463726e-03 
 8.634229e-02  4.395557e-03 
 8.674614e-02  4.325955e-03 
 8.714999e-02  4.252940e-03 
 8.755383e-02  4.174644e-03 
 8.795768e-02  4.091318e-03 
 8.836152e-02  4.003343e-03 
 8.876537e-02  3.912893e-03 
 8.916922e-02  3.822853e-03 
 8.957306e-02  3.730363e-03 
 8.997691e-02  3.631369e-03 
 9.038075e-02  3.528327e-03 
 9.078460e-02  3.423962e-03 
 9.118845e-02  3.321545e-03 
 9.159229e-02  3.223014e-03 
 9.199614e-02  3.130778e-03 
 9.239998e-02  3.044303e-03 
 9.280383e-02  2.961358e-03 
 9.320768e-02  2.879969e-03 
 9.361152e-02  2.799848e-03 
 9.401537e-02  2.720784e-03 
 9.441922e-02  2.640740e-03 
 9.482306e-02  2.555773e-03 
 9.522691e-02  2.467468e-03 
 9.563075e-02  2.379389e-03 
 9.603460e-02  2.295962e-03 
 9.643845e-02  2.216206e-03 
 9.684229e-02  2.136834e-03 
 9.724614e-02  2.055742e-03 
 9.764998e-02  1.971345e-03 
 9.805383e-02  1.882701e-03 
 9.845768e-02  1.793286e-03 
 9.886152e-02  1.704360e-03 
 9.926537e-02  1.616230e-03 
 9.966921e-02  1.530465e-03 
 1.000731e-01  1.449421e-03 
 1.004769e-01  1.374448e-03 
 1.008808e-01  1.304756e-03 
 1.012846e-01  1.243518e-03 
 1.016884e-01  1.191992e-03 
 1.020923e-01  1.147373e-03 
 1.024961e-01  1.108008e-03 
 1.029000e-01  1.073813e-03 
 1.033038e-01  1.049077e-03 
 1.037077e-01  1.033749e-03 
 1.041115e-01  1.026196e-03 
 1.045154e-01  1.027269e-03 
 1.049192e-01  1.039711e-03 
 1.053231e-01  1.064437e-03 
 1.057269e-01  1.100364e-03 
 1.061308e-01  1.146844e-03 
 1.065346e-01  1.206040e-03 
 1.069384e-01  1.277118e-03 
 1.073423e-01  1.355947e-03 
 1.077461e-01  1.439445e-03 
 1.081500e-01  1.531620e-03 
 1.085538e-01  1.635230e-03 
 1.089577e-01  1.748455e-03 
 1.093615e-01  1.869833e-03 
 1.097654e-01  1.996814e-03 
 1.101692e-01  2.125602e-03 
 1.105731e-01  2.255140e-03 
 1.109769e-01  2.384254e-03 
 1.113808e-01  2.512332e-03 
 1.117846e-01  2.638767e-03 
 1.121884e-01  2.765278e-03 
 1.125923e-01  2.895555e-03 
 1.129961e-01  3.031392e-03 
 1.134000e-01  3.173523e-03 
 1.138038e-01  3.319270e-03 
 1.142077e-01  3.466858e-03 
 1.146115e-01  3.613715e-03 
 1.150154e-01  3.755777e-03 
 1.154192e-01  3.893891e-03 
 1.158231e-01  4.030924e-03 
 1.162269e-01  4.168579e-03 
 1.166307e-01  4.304711e-03 
 1.170346e-01  4.438122e-03 
 1.174384e-01  4.572092e-03 
 1.178423e-01  4.711647e-03 
 1.182461e-01  4.855981e-03 
 1.186500e-01  5.002647e-03 
 1.190538e-01  5.151240e-03 
 1.194577e-01  5.302386e-03 
 1.198615e-01  5.454410e-03 
 1.202654e-01  5.607180e-03 
 1.206692e-01  5.764013e-03 
 1.210731e-01  5.926811e-03 
 1.214769e-01  6.096913e-03 
 1.218807e-01  6.272846e-03 
