         time Z Displace... 
------------- ------------- 
 3.230769e-04  2.553193e-04 
 7.269230e-04  2.672630e-04 
 1.130769e-03  2.791305e-04 
 1.534615e-03  2.909190e-04 
 1.938461e-03  3.026236e-04 
 2.342307e-03  3.142148e-04 
 2.746153e-03  3.256373e-04 
 3.149999e-03  3.369597e-04 
 3.553846e-03  3.482700e-04 
 3.957692e-03  3.595297e-04 
 4.361538e-03  3.707007e-04 
 4.765384e-03  3.817410e-04 
 5.169230e-03  3.926436e-04 
 5.573076e-03  4.034211e-04 
 5.976922e-03  4.141152e-04 
 6.380768e-03  4.247595e-04 
 6.784614e-03  4.353578e-04 
 7.188460e-03  4.459190e-04 
 7.592306e-03  4.564427e-04 
 7.996153e-03  4.668984e-04 
 8.399999e-03  4.772188e-04 
 8.803845e-03  4.873279e-04 
 9.207691e-03  4.972629e-04 
 9.611537e-03  5.071069e-04 
 1.001538e-02  5.168694e-04 
 1.041923e-02  5.265295e-04 
 1.082308e-02  5.360399e-04 
 1.122692e-02  5.453748e-04 
 1.163077e-02  5.545121e-04 
 1.203461e-02  5.634327e-04 
 1.243846e-02  5.721291e-04 
 1.284231e-02  5.806367e-04 
 1.324615e-02  5.889643e-04 
 1.365000e-02  5.970926e-04 
 1.405384e-02  6.050848e-04 
 1.445769e-02  6.129728e-04 
 1.486154e-02  6.206768e-04 
 1.526538e-02  6.281424e-04 
 1.566923e-02  6.353594e-04 
 1.607307e-02  6.423668e-04 
 1.647692e-02  6.491987e-04 
 1.688077e-02  6.558742e-04 
 1.728461e-02  6.623747e-04 
 1.768846e-02  6.687159e-04 
 1.809230e-02  6.748888e-04 
 1.849615e-02  6.808753e-04 
 1.890000e-02  6.866830e-04 
 1.930384e-02  6.922618e-04 
 1.970769e-02  6.976031e-04 
 2.011154e-02  7.027740e-04 
 2.051538e-02  7.078659e-04 
 2.091923e-02  7.128902e-04 
 2.132307e-02  7.177834e-04 
 2.172692e-02  7.224703e-04 
 2.213077e-02  7.269177e-04 
 2.253461e-02  7.311693e-04 
 2.293846e-02  7.352497e-04 
 2.334230e-02  7.391452e-04 
 2.374615e-02  7.429019e-04 
 2.415000e-02  7.465040e-04 
 2.455384e-02  7.499028e-04 
 2.495769e-02  7.531065e-04 
 2.536153e-02  7.561209e-04 
 2.576538e-02  7.589163e-04 
 2.616923e-02  7.614549e-04 
 2.657307e-02  7.637874e-04 
 2.697692e-02  7.659563e-04 
 2.738076e-02  7.679914e-04 
 2.778461e-02  7.698921e-04 
 2.818846e-02  7.715834e-04 
 2.859230e-02  7.730537e-04 
 2.899615e-02  7.743209e-04 
 2.940000e-02  7.753919e-04 
 2.980384e-02  7.763002e-04 
 3.020769e-02  7.770549e-04 
 3.061153e-02  7.776669e-04 
 3.101538e-02  7.781700e-04 
 3.141923e-02  7.785679e-04 
 3.182307e-02  7.788152e-04 
 3.222692e-02  7.788564e-04 
 3.263076e-02  7.786680e-04 
 3.303461e-02  7.782496e-04 
 3.343846e-02  7.776959e-04 
 3.384230e-02  7.771009e-04 
 3.424615e-02  7.764652e-04 
 3.464999e-02  7.758089e-04 
 3.505384e-02  7.751403e-04 
 3.545769e-02  7.744057e-04 
 3.586153e-02  7.735849e-04 
 3.626538e-02  7.726708e-04 
 3.666922e-02  7.716691e-04 
 3.707307e-02  7.706005e-04 
 3.747692e-02  7.695297e-04 
 3.788076e-02  7.684942e-04 
 3.828461e-02  7.674853e-04 
 3.868846e-02  7.664778e-04 
 3.909230e-02  7.654075e-04 
 3.949615e-02  7.642832e-04 
 3.989999e-02  7.631601e-04 
 4.030384e-02  7.620744e-04 
 4.070769e-02  7.610343e-04 
 4.111153e-02  7.600069e-04 
 4.151538e-02  7.589771e-04 
 4.191922e-02  7.579869e-04 
 4.232307e-02  7.570531e-04 
 4.272692e-02  7.561464e-04 
 4.313076e-02  7.552521e-04 
 4.353461e-02  7.543862e-04 
 4.393845e-02  7.535905e-04 
 4.434230e-02  7.529126e-04 
 4.474615e-02  7.523851e-04 
 4.514999e-02  7.519784e-04 
 4.555384e-02  7.516306e-04 
 4.595768e-02  7.513040e-04 
 4.636153e-02  7.509851e-04 
 4.676538e-02  7.506876e-04 
 4.716922e-02  7.504637e-04 
 4.757307e-02  7.503520e-04 
 4.797692e-02  7.503986e-04 
 4.838076e-02  7.505992e-04 
 4.878461e-02  7.509387e-04 
 4.918845e-02  7.513750e-04 
 4.959230e-02  7.518731e-04 
 4.999615e-02  7.524019e-04 
 5.039999e-02  7.529778e-04 
 5.080384e-02  7.536514e-04 
 5.120768e-02  7.544449e-04 
 5.161153e-02  7.553233e-04 
 5.201538e-02  7.562611e-04 
 5.241922e-02  7.572412e-04 
 5.282307e-02  7.582853e-04 
 5.322691e-02  7.593912e-04 
 5.363076e-02  7.605174e-04 
 5.403461e-02  7.616611e-04 
 5.443845e-02  7.628538e-04 
 5.484230e-02  7.641209e-04 
 5.524614e-02  7.654828e-04 
 5.564999e-02  7.668965e-04 
 5.605384e-02  7.683202e-04 
 5.645768e-02  7.697216e-04 
 5.686153e-02  7.711409e-04 
 5.726538e-02  7.726428e-04 
 5.766922e-02  7.742549e-04 
 5.807307e-02  7.759799e-04 
 5.847691e-02  7.777866e-04 
 5.888076e-02  7.796719e-04 
 5.928461e-02  7.816225e-04 
 5.968845e-02  7.835882e-04 
 6.009230e-02  7.855629e-04 
 6.049614e-02  7.875232e-04 
 6.089999e-02  7.894742e-04 
 6.130384e-02  7.914497e-04 
 6.170768e-02  7.935121e-04 
 6.211153e-02  7.957017e-04 
 6.251537e-02  7.979522e-04 
 6.291922e-02  8.002052e-04 
 6.332307e-02  8.024365e-04 
 6.372691e-02  8.046732e-04 
 6.413076e-02  8.069395e-04 
 6.453460e-02  8.092193e-04 
 6.493845e-02  8.115018e-04 
 6.534230e-02  8.137860e-04 
 6.574614e-02  8.160566e-04 
 6.614999e-02  8.183128e-04 
 6.655384e-02  8.205222e-04 
 6.695768e-02  8.226882e-04 
 6.736153e-02  8.248081e-04 
 6.776537e-02  8.269004e-04 
 6.816922e-02  8.289901e-04 
 6.857307e-02  8.310578e-04 
 6.897691e-02  8.330615e-04 
 6.938076e-02  8.349741e-04 
 6.978460e-02  8.367867e-04 
 7.018845e-02  8.385027e-04 
 7.059230e-02  8.401224e-04 
 7.099614e-02  8.416665e-04 
 7.139999e-02  8.431691e-04 
 7.180383e-02  8.446648e-04 
 7.220768e-02  8.461520e-04 
 7.261153e-02  8.476011e-04 
 7.301537e-02  8.489791e-04 
 7.341922e-02  8.502292e-04 
 7.382306e-02  8.512915e-04 
 7.422691e-02  8.521976e-04 
 7.463076e-02  8.529852e-04 
 7.503460e-02  8.536638e-04 
 7.543845e-02  8.542014e-04 
 7.584230e-02  8.545861e-04 
 7.624614e-02  8.548351e-04 
 7.664999e-02  8.549542e-04 
 7.705383e-02  8.549365e-04 
 7.745768e-02  8.547369e-04 
 7.786153e-02  8.543313e-04 
 7.826537e-02  8.537343e-04 
 7.866922e-02  8.529454e-04 
 7.907306e-02  8.519548e-04 
 7.947691e-02  8.507306e-04 
 7.988076e-02  8.491952e-04 
 8.028460e-02  8.473308e-04 
 8.068845e-02  8.451655e-04 
 8.109229e-02  8.427467e-04 
 8.149614e-02  8.400918e-04 
 8.189999e-02  8.371895e-04 
 8.230383e-02  8.339975e-04 
 8.270768e-02  8.304691e-04 
 8.311152e-02  8.265965e-04 
 8.351537e-02  8.223746e-04 
 8.391922e-02  8.177910e-04 
 8.432306e-02  8.128752e-04 
 8.472691e-02  8.076340e-04 
 8.513076e-02  8.020931e-04 
 8.553460e-02  7.963030e-04 
 8.593845e-02  7.902722e-04 
 8.634229e-02  7.839767e-04 
 8.674614e-02  7.773929e-04 
 8.714999e-02  7.705276e-04 
 8.755383e-02  7.634078e-04 
 8.795768e-02  7.560382e-04 
 8.836152e-02  7.483851e-04 
 8.876537e-02  7.404288e-04 
 8.916922e-02  7.322217e-04 
 8.957306e-02  7.237846e-04 
 8.997691e-02  7.150978e-04 
 9.038075e-02  7.061566e-04 
 9.078460e-02  6.969436e-04 
 9.118845e-02  6.874883e-04 
 9.159229e-02  6.778453e-04 
 9.199614e-02  6.680178e-04 
 9.239998e-02  6.579638e-04 
 9.280383e-02  6.476467e-04 
 9.320768e-02  6.370581e-04 
 9.361152e-02  6.261998e-04 
 9.401537e-02  6.150855e-04 
 9.441922e-02  6.037024e-04 
 9.482306e-02  5.920238e-04 
 9.522691e-02  5.800667e-04 
 9.563075e-02  5.678653e-04 
 9.603460e-02  5.554701e-04 
 9.643845e-02  5.428781e-04 
 9.684229e-02  5.300387e-04 
 9.724614e-02  5.168871e-04 
 9.764998e-02  5.034031e-04 
 9.805383e-02  4.896163e-04 
 9.845768e-02  4.756225e-04 
 9.886152e-02  4.614316e-04 
 9.926537e-02  4.470151e-04 
 9.966921e-02  4.323615e-04 
 1.000731e-01  4.175241e-04 
 1.004769e-01  4.025555e-04 
 1.008808e-01  3.874599e-04 
 1.012846e-01  3.722241e-04 
 1.016884e-01  3.568253e-04 
 1.020923e-01  3.412654e-04 
 1.024961e-01  3.255736e-04 
 1.029000e-01  3.097457e-04 
 1.033038e-01  2.937999e-04 
 1.037077e-01  2.777259e-04 
 1.041115e-01  2.615430e-04 
 1.045154e-01  2.452960e-04 
 1.049192e-01  2.290204e-04 
 1.053231e-01  2.127214e-04 
 1.057269e-01  1.963988e-04 
 1.061308e-01  1.800527e-04 
 1.065346e-01  1.636918e-04 
 1.069384e-01  1.472945e-04 
 1.073423e-01  1.308341e-04 
 1.077461e-01  1.142804e-04 
 1.081500e-01  9.765454e-05 
 1.085538e-01  8.100756e-05 
 1.089577e-01  6.437699e-05 
 1.093615e-01  4.780804e-05 
 1.097654e-01  3.128462e-05 
 1.101692e-01  1.473437e-05 
 1.105731e-01 -1.876473e-06 
 1.109769e-01 -1.851911e-05 
 1.113808e-01 -3.516303e-05 
 1.117846e-01 -5.183515e-05 
 1.121884e-01 -6.855313e-05 
 1.125923e-01 -8.528613e-05 
 1.129961e-01 -1.019798e-04 
 1.134000e-01 -1.185748e-04 
 1.138038e-01 -1.351021e-04 
 1.142077e-01 -1.516031e-04 
 1.146115e-01 -1.680839e-04 
 1.150154e-01 -1.845403e-04 
 1.154192e-01 -2.009386e-04 
 1.158231e-01 -2.172557e-04 
 1.162269e-01 -2.334996e-04 
 1.166307e-01 -2.496874e-04 
 1.170346e-01 -2.658166e-04 
 1.174384e-01 -2.818549e-04 
 1.178423e-01 -2.977601e-04 
 1.182461e-01 -3.135308e-04 
 1.186500e-01 -3.291809e-04 
 1.190538e-01 -3.447093e-04 
 1.194577e-01 -3.600858e-04 
 1.198615e-01 -3.752788e-04 
 1.202654e-01 -3.902676e-04 
 1.206692e-01 -4.050480e-04 
 1.210731e-01 -4.196690e-04 
 1.214769e-01 -4.341322e-04 
 1.218807e-01 -4.484197e-04 
 1.222846e-01 -4.624745e-04 
 1.226884e-01 -4.762698e-04 
 1.230923e-01 -4.898204e-04 
 1.234961e-01 -5.031230e-04 
 1.239000e-01 -5.161526e-04 
 1.243038e-01 -5.289142e-04 
 1.247077e-01 -5.414339e-04 
 1.251115e-01 -5.537401e-04 
 1.255154e-01 -5.658147e-04 
 1.259192e-01 -5.776248e-04 
 1.263231e-01 -5.891485e-04 
 1.267269e-01 -6.003903e-04 
 1.271307e-01 -6.113721e-04 
 1.275346e-01 -6.220730e-04 
 1.279384e-01 -6.324794e-04 
 1.283423e-01 -6.425792e-04 
 1.287461e-01 -6.523595e-04 
 1.291500e-01 -6.618533e-04 
 1.295538e-01 -6.710835e-04 
 1.299577e-01 -6.800436e-04 
 1.303615e-01 -6.887090e-04 
 1.307654e-01 -6.970657e-04 
 1.311692e-01 -7.051397e-04 
 1.315731e-01 -7.129458e-04 
 1.319769e-01 -7.205091e-04 
 1.323807e-01 -7.277996e-04 
 1.327846e-01 -7.347774e-04 
 1.331884e-01 -7.414383e-04 
 1.335923e-01 -7.477974e-04 
 1.339961e-01 -7.538948e-04 
 1.344000e-01 -7.597544e-04 
 1.348038e-01 -7.653463e-04 
 1.352077e-01 -7.706452e-04 
 1.356115e-01 -7.756673e-04 
 1.360154e-01 -7.804456e-04 
 1.364192e-01 -7.849530e-04 
 1.368231e-01 -7.891374e-04 
 1.372269e-01 -7.929779e-04 
 1.376307e-01 -7.964876e-04 
 1.380346e-01 -7.997153e-04 
 1.384384e-01 -8.026844e-04 
 1.388423e-01 -8.053598e-04 
 1.392461e-01 -8.077359e-04 
 1.396500e-01 -8.097808e-04 
 1.400538e-01 -8.114815e-04 
 1.404577e-01 -8.128411e-04 
 1.408615e-01 -8.138449e-04 
 1.412654e-01 -8.144720e-04 
 1.416692e-01 -8.146966e-04 
 1.420731e-01 -8.145270e-04 
 1.424769e-01 -8.139665e-04 
 1.428807e-01 -8.130279e-04 
 1.432846e-01 -8.117014e-04 
 1.436884e-01 -8.099574e-04 
 1.440923e-01 -8.078036e-04 
 1.444961e-01 -8.052550e-04 
 1.449000e-01 -8.023138e-04 
 1.453038e-01 -7.989679e-04 
 1.457077e-01 -7.951927e-04 
 1.461115e-01 -7.909977e-04 
 1.465154e-01 -7.864038e-04 
 1.469192e-01 -7.814339e-04 
 1.473231e-01 -7.760783e-04 
 1.477269e-01 -7.703109e-04 
 1.481307e-01 -7.641380e-04 
 1.485346e-01 -7.575973e-04 
 1.489384e-01 -7.507253e-04 
 1.493423e-01 -7.435267e-04 
 1.497461e-01 -7.359539e-04 
 1.501500e-01 -7.279928e-04 
 1.505538e-01 -7.196632e-04 
 1.509577e-01 -7.110024e-04 
 1.513615e-01 -7.020322e-04 
 1.517654e-01 -6.927507e-04 
 1.521692e-01 -6.831377e-04 
 1.525731e-01 -6.731969e-04 
 1.529769e-01 -6.629477e-04 
 1.533807e-01 -6.524238e-04 
 1.537846e-01 -6.416299e-04 
 1.541884e-01 -6.305546e-04 
 1.545923e-01 -6.191695e-04 
 1.549961e-01 -6.074789e-04 
 1.554000e-01 -5.955057e-04 
 1.558038e-01 -5.832572e-04 
 1.562077e-01 -5.707159e-04 
 1.566115e-01 -5.578599e-04 
 1.570154e-01 -5.446786e-04 
 1.574192e-01 -5.312069e-04 
 1.578231e-01 -5.174765e-04 
 1.582269e-01 -5.034877e-04 
 1.586307e-01 -4.892285e-04 
 1.590346e-01 -4.746974e-04 
 1.594384e-01 -4.599111e-04 
 1.598423e-01 -4.448870e-04 
 1.602461e-01 -4.296233e-04 
 1.606500e-01 -4.141048e-04 
 1.610538e-01 -3.983397e-04 
 1.614577e-01 -3.823740e-04 
 1.618615e-01 -3.662385e-04 
 1.622654e-01 -3.499529e-04 
 1.626692e-01 -3.335280e-04 
 1.630730e-01 -3.169611e-04 
 1.634769e-01 -3.002746e-04 
 1.638807e-01 -2.834815e-04 
 1.642846e-01 -2.665954e-04 
 1.646884e-01 -2.496300e-04 
 1.650923e-01 -2.325916e-04 
 1.654961e-01 -2.154935e-04 
 1.659000e-01 -1.983728e-04 
 1.663038e-01 -1.812683e-04 
 1.667077e-01 -1.641930e-04 
 1.671115e-01 -1.471403e-04 
 1.675154e-01 -1.301188e-04 
 1.679192e-01 -1.131537e-04 
 1.683230e-01 -9.629857e-05 
 1.687269e-01 -7.957311e-05 
 1.691307e-01 -6.295295e-05 
 1.695346e-01 -4.640845e-05 
 1.699384e-01 -2.994082e-05 
 1.703423e-01 -1.358135e-05 
 1.707461e-01  2.641741e-06 
 1.711500e-01  1.872784e-05 
 1.715538e-01  3.467909e-05 
 1.719577e-01  5.048478e-05 
 1.723615e-01  6.609566e-05 
 1.727654e-01  8.148629e-05 
 1.731692e-01  9.665782e-05 
 1.735730e-01  1.116310e-04 
 1.739769e-01  1.264333e-04 
 1.743807e-01  1.410597e-04 
 1.747846e-01  1.554882e-04 
 1.751884e-01  1.697003e-04 
 1.755923e-01  1.836765e-04 
 1.759961e-01  1.974136e-04 
 1.764000e-01  2.108990e-04 
 1.768038e-01  2.241163e-04 
 1.772077e-01  2.370519e-04 
 1.776115e-01  2.497106e-04 
 1.780154e-01  2.621071e-04 
 1.784192e-01  2.742428e-04 
 1.788230e-01  2.861112e-04 
 1.792269e-01  2.976796e-04 
 1.796307e-01  3.089324e-04 
 1.800346e-01  3.198774e-04 
 1.804384e-01  3.305182e-04 
 1.808423e-01  3.408314e-04 
 1.812461e-01  3.507791e-04 
 1.816500e-01  3.603337e-04 
 1.820538e-01  3.695078e-04 
 1.824577e-01  3.783185e-04 
 1.828615e-01  3.867661e-04 
 1.832654e-01  3.948257e-04 
 1.836692e-01  4.025062e-04 
 1.840730e-01  4.098372e-04 
 1.844769e-01  4.168304e-04 
 1.848807e-01  4.234709e-04 
 1.852846e-01  4.297138e-04 
 1.856884e-01  4.355234e-04 
 1.860923e-01  4.409025e-04 
 1.864961e-01  4.458577e-04 
 1.869000e-01  4.504106e-04 
 1.873038e-01  4.545681e-04 
 1.877077e-01  4.583268e-04 
 1.881115e-01  4.616780e-04 
 1.885154e-01  4.646341e-04 
 1.889192e-01  4.671991e-04 
 1.893230e-01  4.693524e-04 
 1.897269e-01  4.710623e-04 
 1.901307e-01  4.722973e-04 
 1.905346e-01  4.730613e-04 
 1.909384e-01  4.733889e-04 
 1.913423e-01  4.733054e-04 
 1.917461e-01  4.728106e-04 
 1.921500e-01  4.718874e-04 
 1.925538e-01  4.705181e-04 
 1.929577e-01  4.687156e-04 
 1.933615e-01  4.664993e-04 
 1.937654e-01  4.638653e-04 
 1.941692e-01  4.607982e-04 
 1.945730e-01  4.572967e-04 
 1.949769e-01  4.533875e-04 
 1.953807e-01  4.490912e-04 
 1.957846e-01  4.444035e-04 
 1.961884e-01  4.393178e-04 
 1.965923e-01  4.338301e-04 
 1.969961e-01  4.279710e-04 
 1.974000e-01  4.217659e-04 
 1.978038e-01  4.152392e-04 
 1.982077e-01  4.084018e-04 
 1.986115e-01  4.012548e-04 
 1.990154e-01  3.938099e-04 
 1.994192e-01  3.860807e-04 
 1.998230e-01  3.780720e-04 
 2.002269e-01  3.697872e-04 
 2.006307e-01  3.612215e-04 
 2.010346e-01  3.523836e-04 
 2.014384e-01  3.433007e-04 
 2.018423e-01  3.340087e-04 
 2.022461e-01  3.245201e-04 
 2.026500e-01  3.148225e-04 
 2.030538e-01  3.049011e-04 
 2.034577e-01  2.947566e-04 
 2.038615e-01  2.844043e-04 
 2.042654e-01  2.738636e-04 
 2.046692e-01  2.631215e-04 
 2.050730e-01  2.521748e-04 
 2.054769e-01  2.410305e-04 
 2.058807e-01  2.297209e-04 
 2.062846e-01  2.182725e-04 
 2.066884e-01  2.066788e-04 
 2.070923e-01  1.949232e-04 
 2.074961e-01  1.829932e-04 
 2.079000e-01  1.709169e-04 
 2.083038e-01  1.587129e-04 
 2.087077e-01  1.463790e-04 
 2.091115e-01  1.339087e-04 
 2.095153e-01  1.212863e-04 
 2.099192e-01  1.085159e-04 
 2.103230e-01  9.562484e-05 
 2.107269e-01  8.263259e-05 
 2.111307e-01  6.955749e-05 
 2.115346e-01  5.640500e-05 
 2.119384e-01  4.317649e-05 
 2.123423e-01  2.987758e-05 
 2.127461e-01  1.652860e-05 
 2.131500e-01  3.130186e-06 
 2.135538e-01 -1.033605e-05 
 2.139577e-01 -2.387602e-05 
 2.143615e-01 -3.747160e-05 
 2.147653e-01 -5.109201e-05 
 2.151692e-01 -6.471071e-05 
 2.155730e-01 -7.833550e-05 
 2.159769e-01 -9.196576e-05 
 2.163807e-01 -1.055941e-04 
 2.167846e-01 -1.192144e-04 
 2.171884e-01 -1.328277e-04 
 2.175923e-01 -1.464508e-04 
 2.179961e-01 -1.600937e-04 
 2.184000e-01 -1.737478e-04 
 2.188038e-01 -1.873820e-04 
 2.192077e-01 -2.009703e-04 
 2.196115e-01 -2.145200e-04 
 2.200153e-01 -2.280433e-04 
 2.204192e-01 -2.415461e-04 
 2.208230e-01 -2.550157e-04 
 2.212269e-01 -2.684359e-04 
 2.216307e-01 -2.818081e-04 
 2.220346e-01 -2.951378e-04 
 2.224384e-01 -3.084277e-04 
 2.228423e-01 -3.216691e-04 
 2.232461e-01 -3.348419e-04 
 2.236500e-01 -3.479345e-04 
 2.240538e-01 -3.609505e-04 
 2.244577e-01 -3.738967e-04 
 2.248615e-01 -3.867741e-04 
 2.252653e-01 -3.995598e-04 
 2.256692e-01 -4.122230e-04 
 2.260730e-01 -4.247522e-04 
 2.264769e-01 -4.371597e-04 
 2.268807e-01 -4.494500e-04 
 2.272846e-01 -4.616054e-04 
 2.276884e-01 -4.735943e-04 
 2.280923e-01 -4.854051e-04 
 2.284961e-01 -4.970505e-04 
 2.289000e-01 -5.085426e-04 
 2.293038e-01 -5.198654e-04 
 2.297077e-01 -5.309934e-04 
 2.301115e-01 -5.419128e-04 
 2.305153e-01 -5.526240e-04 
 2.309192e-01 -5.631345e-04 
 2.313230e-01 -5.734469e-04 
 2.317269e-01 -5.835537e-04 
 2.321307e-01 -5.934486e-04 
 2.325346e-01 -6.031395e-04 
 2.329384e-01 -6.126387e-04 
 2.333423e-01 -6.219422e-04 
 2.337461e-01 -6.310442e-04 
 2.341500e-01 -6.399306e-04 
 2.345538e-01 -6.485825e-04 
 2.349577e-01 -6.569948e-04 
 2.353615e-01 -6.651601e-04 
 2.357653e-01 -6.730735e-04 
 2.361692e-01 -6.807342e-04 
 2.365730e-01 -6.881367e-04 
 2.369769e-01 -6.952928e-04 
 2.373807e-01 -7.022214e-04 
 2.377846e-01 -7.089204e-04 
 2.381884e-01 -7.153579e-04 
 2.385923e-01 -7.214991e-04 
 2.389961e-01 -7.273258e-04 
 2.394000e-01 -7.328382e-04 
 2.398038e-01 -7.380411e-04 
 2.402077e-01 -7.429166e-04 
 2.406115e-01 -7.474463e-04 
 2.410153e-01 -7.516304e-04 
 2.414192e-01 -7.554808e-04 
 2.418230e-01 -7.590041e-04 
 2.422269e-01 -7.621862e-04 
 2.426307e-01 -7.649981e-04 
 2.430346e-01 -7.674228e-04 
 2.434384e-01 -7.694593e-04 
 2.438423e-01 -7.711198e-04 
 2.442461e-01 -7.724039e-04 
 2.446500e-01 -7.733090e-04 
 2.450538e-01 -7.738330e-04 
 2.454577e-01 -7.739823e-04 
 2.458615e-01 -7.737762e-04 
 2.462653e-01 -7.732336e-04 
 2.466692e-01 -7.723611e-04 
 2.470730e-01 -7.711532e-04 
 2.474769e-01 -7.696014e-04 
 2.478807e-01 -7.677115e-04 
 2.482846e-01 -7.654895e-04 
 2.486884e-01 -7.629335e-04 
 2.490923e-01 -7.600332e-04 
 2.494961e-01 -7.567788e-04 
 2.499000e-01 -7.531835e-04 
 2.503038e-01 -7.492805e-04 
 2.507077e-01 -7.450973e-04 
 2.511115e-01 -7.406364e-04 
 2.515153e-01 -7.358822e-04 
 2.519192e-01 -7.308234e-04 
 2.523230e-01 -7.254589e-04 
 2.527269e-01 -7.197891e-04 
 2.531307e-01 -7.137971e-04 
 2.535346e-01 -7.074651e-04 
 2.539384e-01 -7.008001e-04 
 2.543423e-01 -6.938198e-04 
 2.547461e-01 -6.865333e-04 
 2.551500e-01 -6.789315e-04 
 2.555538e-01 -6.710010e-04 
 2.559577e-01 -6.627351e-04 
 2.563615e-01 -6.541363e-04 
 2.567653e-01 -6.452113e-04 
 2.571692e-01 -6.359593e-04 
 2.575730e-01 -6.263688e-04 
 2.579769e-01 -6.164310e-04 
 2.583807e-01 -6.061406e-04 
 2.587846e-01 -5.955127e-04 
 2.591884e-01 -5.845639e-04 
 2.595923e-01 -5.732994e-04 
 2.599961e-01 -5.617176e-04 
 2.604000e-01 -5.498328e-04 
