         time Z Velocity... 
------------- ------------- 
 3.230769e-04  6.080592e-03 
 7.269230e-04  6.163818e-03 
 1.130769e-03  6.248252e-03 
 1.534615e-03  6.329984e-03 
 1.938461e-03  6.402247e-03 
 2.342307e-03  6.475236e-03 
 2.746153e-03  6.576709e-03 
 3.149999e-03  6.727732e-03 
 3.553846e-03  6.936089e-03 
 3.957692e-03  7.201519e-03 
 4.361538e-03  7.510440e-03 
 4.765384e-03  7.846357e-03 
 5.169230e-03  8.197995e-03 
 5.573076e-03  8.547758e-03 
 5.976922e-03  8.876432e-03 
 6.380768e-03  9.185399e-03 
 6.784614e-03  9.494571e-03 
 7.188460e-03  9.824811e-03 
 7.592306e-03  1.019201e-02 
 7.996153e-03  1.060081e-02 
 8.399999e-03  1.104088e-02 
 8.803845e-03  1.149221e-02 
 9.207691e-03  1.192910e-02 
 9.611537e-03  1.232464e-02 
 1.001538e-02  1.267251e-02 
 1.041923e-02  1.299313e-02 
 1.082308e-02  1.331187e-02 
 1.122692e-02  1.365461e-02 
 1.163077e-02  1.404168e-02 
 1.203461e-02  1.447473e-02 
 1.243846e-02  1.493842e-02 
 1.284231e-02  1.540960e-02 
 1.324615e-02  1.586749e-02 
 1.365000e-02  1.630221e-02 
 1.405384e-02  1.669815e-02 
 1.445769e-02  1.704539e-02 
 1.486154e-02  1.735746e-02 
 1.526538e-02  1.765205e-02 
 1.566923e-02  1.794645e-02 
 1.607307e-02  1.825216e-02 
 1.647692e-02  1.855964e-02 
 1.688077e-02  1.885310e-02 
 1.728461e-02  1.912949e-02 
 1.768846e-02  1.938550e-02 
 1.809230e-02  1.960754e-02 
 1.849615e-02  1.978734e-02 
 1.890000e-02  1.992300e-02 
 1.930384e-02  2.002189e-02 
 1.970769e-02  2.010882e-02 
 2.011154e-02  2.020989e-02 
 2.051538e-02  2.034040e-02 
 2.091923e-02  2.050934e-02 
 2.132307e-02  2.071714e-02 
 2.172692e-02  2.094478e-02 
 2.213077e-02  2.116643e-02 
 2.253461e-02  2.135555e-02 
 2.293846e-02  2.148415e-02 
 2.334230e-02  2.153635e-02 
 2.374615e-02  2.151885e-02 
