         time Z Velocity... 
------------- ------------- 
 3.230769e-04  3.875987e-04 
 7.269230e-04  8.720971e-04 
 1.130769e-03  1.356596e-03 
 1.534615e-03  1.841094e-03 
 1.938461e-03  2.325592e-03 
 2.342307e-03  2.810091e-03 
 2.746153e-03  3.294589e-03 
 3.149999e-03  3.779088e-03 
 3.553846e-03  4.263586e-03 
 3.957692e-03  4.748084e-03 
 4.361538e-03  5.232583e-03 
 4.765384e-03  5.717081e-03 
 5.169230e-03  6.183565e-03 
 5.573076e-03  6.625074e-03 
 5.976922e-03  7.066584e-03 
 6.380768e-03  7.508093e-03 
 6.784614e-03  7.949602e-03 
 7.188460e-03  8.391111e-03 
 7.592306e-03  8.832620e-03 
 7.996153e-03  9.274130e-03 
 8.399999e-03  9.715639e-03 
 8.803845e-03  1.015715e-02 
 9.207691e-03  1.059866e-02 
 9.611537e-03  1.104017e-02 
 1.001538e-02  1.147855e-02 
 1.041923e-02  1.183789e-02 
 1.082308e-02  1.219724e-02 
 1.122692e-02  1.255658e-02 
 1.163077e-02  1.291593e-02 
 1.203461e-02  1.327527e-02 
 1.243846e-02  1.363462e-02 
 1.284231e-02  1.399396e-02 
 1.324615e-02  1.435331e-02 
 1.365000e-02  1.471265e-02 
 1.405384e-02  1.507200e-02 
 1.445769e-02  1.543134e-02 
 1.486154e-02  1.579069e-02 
 1.526538e-02  1.607509e-02 
 1.566923e-02  1.632038e-02 
 1.607307e-02  1.656568e-02 
 1.647692e-02  1.681098e-02 
 1.688077e-02  1.705627e-02 
 1.728461e-02  1.730157e-02 
 1.768846e-02  1.754687e-02 
 1.809230e-02  1.779217e-02 
 1.849615e-02  1.803746e-02 
 1.890000e-02  1.828276e-02 
 1.930384e-02  1.852806e-02 
 1.970769e-02  1.877335e-02 
 2.011154e-02  1.898114e-02 
 2.051538e-02  1.909062e-02 
 2.091923e-02  1.920011e-02 
 2.132307e-02  1.930959e-02 
 2.172692e-02  1.941907e-02 
 2.213077e-02  1.952856e-02 
 2.253461e-02  1.963804e-02 
 2.293846e-02  1.974752e-02 
 2.334230e-02  1.985701e-02 
 2.374615e-02  1.996649e-02 
 2.415000e-02  2.007597e-02 
 2.455384e-02  2.018546e-02 
 2.495769e-02  2.029494e-02 
 2.536153e-02  2.027414e-02 
 2.576538e-02  2.023810e-02 
 2.616923e-02  2.020205e-02 
 2.657307e-02  2.016601e-02 
 2.697692e-02  2.012996e-02 
 2.738076e-02  2.009392e-02 
 2.778461e-02  2.005787e-02 
 2.818846e-02  2.002183e-02 
 2.859230e-02  1.998579e-02 
 2.899615e-02  1.994974e-02 
 2.940000e-02  1.991370e-02 
 2.980384e-02  1.987765e-02 
 3.020769e-02  1.976841e-02 
 3.061153e-02  1.959004e-02 
 3.101538e-02  1.941166e-02 
 3.141923e-02  1.923329e-02 
 3.182307e-02  1.905491e-02 
 3.222692e-02  1.887654e-02 
 3.263076e-02  1.869817e-02 
 3.303461e-02  1.851979e-02 
 3.343846e-02  1.834142e-02 
 3.384230e-02  1.816304e-02 
 3.424615e-02  1.798467e-02 
 3.464999e-02  1.780629e-02 
 3.505384e-02  1.761105e-02 
 3.545769e-02  1.730618e-02 
 3.586153e-02  1.700130e-02 
 3.626538e-02  1.669642e-02 
 3.666922e-02  1.639155e-02 
 3.707307e-02  1.608667e-02 
 3.747692e-02  1.578179e-02 
 3.788076e-02  1.547692e-02 
 3.828461e-02  1.517204e-02 
 3.868846e-02  1.486716e-02 
 3.909230e-02  1.456229e-02 
 3.949615e-02  1.425741e-02 
 3.989999e-02  1.395253e-02 
 4.030384e-02  1.357283e-02 
 4.070769e-02  1.316850e-02 
 4.111153e-02  1.276418e-02 
 4.151538e-02  1.235985e-02 
 4.191922e-02  1.195552e-02 
 4.232307e-02  1.155119e-02 
 4.272692e-02  1.114687e-02 
 4.313076e-02  1.074254e-02 
 4.353461e-02  1.033821e-02 
 4.393845e-02  9.933882e-03 
 4.434230e-02  9.529554e-03 
 4.474615e-02  9.125226e-03 
 4.514999e-02  8.697285e-03 
 4.555384e-02  8.229382e-03 
 4.595768e-02  7.761479e-03 
 4.636153e-02  7.293576e-03 
 4.676538e-02  6.825672e-03 
 4.716922e-02  6.357769e-03 
 4.757307e-02  5.889866e-03 
 4.797692e-02  5.421962e-03 
 4.838076e-02  4.954059e-03 
 4.878461e-02  4.486156e-03 
 4.918845e-02  4.018253e-03 
 4.959230e-02  3.550349e-03 
 4.999615e-02  3.082446e-03 
 5.039999e-02  2.592695e-03 
 5.080384e-02  2.102733e-03 
 5.120768e-02  1.612771e-03 
 5.161153e-02  1.122809e-03 
 5.201538e-02  6.328469e-04 
 5.241922e-02  1.428849e-04 
 5.282307e-02 -3.470770e-04 
 5.322691e-02 -8.370389e-04 
 5.363076e-02 -1.327001e-03 
 5.403461e-02 -1.816963e-03 
 5.443845e-02 -2.306925e-03 
 5.484230e-02 -2.796887e-03 
 5.524614e-02 -3.273796e-03 
 5.564999e-02 -3.742342e-03 
 5.605384e-02 -4.210889e-03 
 5.645768e-02 -4.679436e-03 
 5.686153e-02 -5.147982e-03 
 5.726538e-02 -5.616529e-03 
 5.766922e-02 -6.085075e-03 
 5.807307e-02 -6.553622e-03 
 5.847691e-02 -7.022169e-03 
 5.888076e-02 -7.490715e-03 
 5.928461e-02 -7.959262e-03 
 5.968845e-02 -8.427808e-03 
 6.009230e-02 -8.881959e-03 
 6.049614e-02 -9.287516e-03 
 6.089999e-02 -9.693074e-03 
 6.130384e-02 -1.009863e-02 
 6.170768e-02 -1.050419e-02 
 6.211153e-02 -1.090975e-02 
 6.251537e-02 -1.131530e-02 
 6.291922e-02 -1.172086e-02 
 6.332307e-02 -1.212642e-02 
 6.372691e-02 -1.253198e-02 
 6.413076e-02 -1.293753e-02 
 6.453460e-02 -1.334309e-02 
 6.493845e-02 -1.374865e-02 
 6.534230e-02 -1.407032e-02 
 6.574614e-02 -1.437690e-02 
 6.614999e-02 -1.468348e-02 
 6.655384e-02 -1.499007e-02 
 6.695768e-02 -1.529665e-02 
 6.736153e-02 -1.560323e-02 
 6.776537e-02 -1.590982e-02 
 6.816922e-02 -1.621640e-02 
 6.857307e-02 -1.652298e-02 
 6.897691e-02 -1.682957e-02 
 6.938076e-02 -1.713615e-02 
 6.978460e-02 -1.744273e-02 
 7.018845e-02 -1.769044e-02 
 7.059230e-02 -1.787085e-02 
 7.099614e-02 -1.805125e-02 
 7.139999e-02 -1.823166e-02 
 7.180383e-02 -1.841206e-02 
 7.220768e-02 -1.859247e-02 
 7.261153e-02 -1.877288e-02 
 7.301537e-02 -1.895328e-02 
 7.341922e-02 -1.913369e-02 
 7.382306e-02 -1.931410e-02 
 7.422691e-02 -1.949450e-02 
 7.463076e-02 -1.967491e-02 
 7.503460e-02 -1.984313e-02 
 7.543845e-02 -1.988136e-02 
 7.584230e-02 -1.991958e-02 
 7.624614e-02 -1.995780e-02 
 7.664999e-02 -1.999602e-02 
 7.705383e-02 -2.003425e-02 
 7.745768e-02 -2.007247e-02 
 7.786153e-02 -2.011069e-02 
 7.826537e-02 -2.014891e-02 
 7.866922e-02 -2.018713e-02 
 7.907306e-02 -2.022536e-02 
 7.947691e-02 -2.026358e-02 
 7.988076e-02 -2.030180e-02 
 8.028460e-02 -2.023743e-02 
 8.068845e-02 -2.013008e-02 
 8.109229e-02 -2.002273e-02 
 8.149614e-02 -1.991537e-02 
 8.189999e-02 -1.980802e-02 
 8.230383e-02 -1.970067e-02 
 8.270768e-02 -1.959331e-02 
 8.311152e-02 -1.948596e-02 
 8.351537e-02 -1.937861e-02 
 8.391922e-02 -1.927125e-02 
 8.432306e-02 -1.916390e-02 
 8.472691e-02 -1.905655e-02 
 8.513076e-02 -1.898395e-02 
 8.553460e-02 -1.898395e-02 
 8.593845e-02 -1.898395e-02 
 8.634229e-02 -1.898395e-02 
 8.674614e-02 -1.898395e-02 
 8.714999e-02 -1.898395e-02 
 8.755383e-02 -1.898395e-02 
 8.795768e-02 -1.898395e-02 
 8.836152e-02 -1.898395e-02 
 8.876537e-02 -1.898395e-02 
 8.916922e-02 -1.898395e-02 
 8.957306e-02 -1.898395e-02 
 8.997691e-02 -1.898395e-02 
 9.038075e-02 -1.894857e-02 
 9.078460e-02 -1.891105e-02 
 9.118845e-02 -1.887353e-02 
 9.159229e-02 -1.883600e-02 
 9.199614e-02 -1.879848e-02 
 9.239998e-02 -1.876096e-02 
 9.280383e-02 -1.872343e-02 
 9.320768e-02 -1.868591e-02 
 9.361152e-02 -1.864839e-02 
 9.401537e-02 -1.861087e-02 
 9.441922e-02 -1.857334e-02 
 9.482306e-02 -1.853582e-02 
 9.522691e-02 -1.845819e-02 
 9.563075e-02 -1.834930e-02 
 9.603460e-02 -1.824040e-02 
 9.643845e-02 -1.813151e-02 
 9.684229e-02 -1.802261e-02 
 9.724614e-02 -1.791372e-02 
 9.764998e-02 -1.780482e-02 
 9.805383e-02 -1.769592e-02 
 9.845768e-02 -1.758703e-02 
 9.886152e-02 -1.747813e-02 
 9.926537e-02 -1.736924e-02 
 9.966921e-02 -1.726034e-02 
 1.000731e-01 -1.714046e-02 
 1.004769e-01 -1.697085e-02 
 1.008808e-01 -1.680124e-02 
 1.012846e-01 -1.663163e-02 
 1.016884e-01 -1.646202e-02 
 1.020923e-01 -1.629241e-02 
 1.024961e-01 -1.612280e-02 
 1.029000e-01 -1.595319e-02 
 1.033038e-01 -1.578358e-02 
 1.037077e-01 -1.561398e-02 
 1.041115e-01 -1.544437e-02 
 1.045154e-01 -1.527476e-02 
 1.049192e-01 -1.510515e-02 
 1.053231e-01 -1.490025e-02 
 1.057269e-01 -1.468653e-02 
 1.061308e-01 -1.447281e-02 
 1.065346e-01 -1.425909e-02 
 1.069384e-01 -1.404537e-02 
 1.073423e-01 -1.383165e-02 
 1.077461e-01 -1.361793e-02 
 1.081500e-01 -1.340421e-02 
 1.085538e-01 -1.319049e-02 
 1.089577e-01 -1.297677e-02 
 1.093615e-01 -1.276305e-02 
 1.097654e-01 -1.254933e-02 
 1.101692e-01 -1.232589e-02 
 1.105731e-01 -1.208898e-02 
 1.109769e-01 -1.185207e-02 
 1.113808e-01 -1.161516e-02 
 1.117846e-01 -1.137825e-02 
 1.121884e-01 -1.114134e-02 
 1.125923e-01 -1.090443e-02 
 1.129961e-01 -1.066751e-02 
 1.134000e-01 -1.043060e-02 
 1.138038e-01 -1.019369e-02 
 1.142077e-01 -9.956783e-03 
 1.146115e-01 -9.719872e-03 
 1.150154e-01 -9.482961e-03 
 1.154192e-01 -9.246050e-03 
 1.158231e-01 -9.009139e-03 
 1.162269e-01 -8.772229e-03 
 1.166307e-01 -8.535318e-03 
 1.170346e-01 -8.298407e-03 
 1.174384e-01 -8.061496e-03 
 1.178423e-01 -7.824585e-03 
 1.182461e-01 -7.587675e-03 
 1.186500e-01 -7.350764e-03 
 1.190538e-01 -7.113853e-03 
 1.194577e-01 -6.876942e-03 
 1.198615e-01 -6.640032e-03 
 1.202654e-01 -6.418359e-03 
 1.206692e-01 -6.204639e-03 
 1.210731e-01 -5.990919e-03 
 1.214769e-01 -5.777198e-03 
 1.218807e-01 -5.563478e-03 
 1.222846e-01 -5.349758e-03 
 1.226884e-01 -5.136037e-03 
 1.230923e-01 -4.922317e-03 
 1.234961e-01 -4.708597e-03 
 1.239000e-01 -4.494876e-03 
 1.243038e-01 -4.281156e-03 
 1.247077e-01 -4.067436e-03 
 1.251115e-01 -3.865896e-03 
 1.255154e-01 -3.696287e-03 
 1.259192e-01 -3.526677e-03 
 1.263231e-01 -3.357068e-03 
 1.267269e-01 -3.187459e-03 
 1.271307e-01 -3.017849e-03 
