         time Z Velocity... 
------------- ------------- 
 3.230769e-04  3.524716e-02 
 7.269230e-04  3.527220e-02 
 1.130769e-03  3.526850e-02 
 1.534615e-03  3.523855e-02 
 1.938461e-03  3.518124e-02 
 2.342307e-03  3.509809e-02 
 2.746153e-03  3.498605e-02 
 3.149999e-03  3.484879e-02 
 3.553846e-03  3.468405e-02 
 3.957692e-03  3.449359e-02 
 4.361538e-03  3.427013e-02 
 4.765384e-03  3.400587e-02 
 5.169230e-03  3.382498e-02 
 5.573076e-03  3.389648e-02 
 5.976922e-03  3.383246e-02 
 6.380768e-03  3.324058e-02 
 6.784614e-03  3.255026e-02 
 7.188460e-03  3.194576e-02 
 7.592306e-03  3.132856e-02 
 7.996153e-03  3.059894e-02 
 8.399999e-03  2.987913e-02 
 8.803845e-03  2.908683e-02 
 9.207691e-03  2.843005e-02 
 9.611537e-03  2.785503e-02 
 1.001538e-02  2.726888e-02 
 1.041923e-02  2.664397e-02 
 1.082308e-02  2.600851e-02 
 1.122692e-02  2.535499e-02 
 1.163077e-02  2.472199e-02 
 1.203461e-02  2.401003e-02 
 1.243846e-02  2.323552e-02 
 1.284231e-02  2.234066e-02 
 1.324615e-02  2.142263e-02 
 1.365000e-02  2.053693e-02 
 1.405384e-02  1.973730e-02 
 1.445769e-02  1.906510e-02 
 1.486154e-02  1.847307e-02 
 1.526538e-02  1.781596e-02 
 1.566923e-02  1.703612e-02 
 1.607307e-02  1.636074e-02 
 1.647692e-02  1.588526e-02 
 1.688077e-02  1.531618e-02 
 1.728461e-02  1.444000e-02 
 1.768846e-02  1.344315e-02 
 1.809230e-02  1.260586e-02 
 1.849615e-02  1.194334e-02 
 1.890000e-02  1.128439e-02 
 1.930384e-02  1.059130e-02 
 1.970769e-02  1.003712e-02 
 2.011154e-02  9.550570e-03 
 2.051538e-02  8.943650e-03 
 2.091923e-02  8.125736e-03 
 2.132307e-02  7.413934e-03 
 2.172692e-02  6.792751e-03 
 2.213077e-02  6.254399e-03 
 2.253461e-02  5.743901e-03 
 2.293846e-02  5.305379e-03 
 2.334230e-02  4.836775e-03 
 2.374615e-02  4.430776e-03 
 2.415000e-02  4.166502e-03 
 2.455384e-02  3.989397e-03 
 2.495769e-02  3.881936e-03 
 2.536153e-02  3.751701e-03 
 2.576538e-02  3.531886e-03 
 2.616923e-02  3.278286e-03 
 2.657307e-02  3.066657e-03 
 2.697692e-02  2.913687e-03 
 2.738076e-02  2.887113e-03 
 2.778461e-02  2.819726e-03 
 2.818846e-02  2.595353e-03 
 2.859230e-02  2.331554e-03 
 2.899615e-02  2.262633e-03 
 2.940000e-02  2.221549e-03 
 2.980384e-02  2.177366e-03 
 3.020769e-02  2.039221e-03 
 3.061153e-02  1.886291e-03 
 3.101538e-02  1.962469e-03 
 3.141923e-02  2.093153e-03 
 3.182307e-02  2.035871e-03 
 3.222692e-02  1.972810e-03 
 3.263076e-02  2.133550e-03 
 3.303461e-02  2.329277e-03 
 3.343846e-02  2.470783e-03 
 3.384230e-02  2.570863e-03 
 3.424615e-02  2.501772e-03 
 3.464999e-02  2.310289e-03 
 3.505384e-02  2.099581e-03 
 3.545769e-02  1.887415e-03 
 3.586153e-02  1.798797e-03 
 3.626538e-02  1.793224e-03 
 3.666922e-02  1.743543e-03 
 3.707307e-02  1.590777e-03 
 3.747692e-02  1.467754e-03 
 3.788076e-02  1.519758e-03 
 3.828461e-02  1.634354e-03 
 3.868846e-02  1.697952e-03 
 3.909230e-02  1.543132e-03 
 3.949615e-02  1.291416e-03 
 3.989999e-02  1.088772e-03 
 4.030384e-02  9.075765e-04 
 4.070769e-02  6.731768e-04 
 4.111153e-02  5.323496e-04 
 4.151538e-02  4.804303e-04 
 4.191922e-02  4.958642e-04 
 4.232307e-02  4.742503e-04 
 4.272692e-02  2.925154e-04 
 4.313076e-02  6.699478e-05 
 4.353461e-02 -2.149329e-05 
 4.393845e-02 -1.869654e-05 
 4.434230e-02 -9.329476e-05 
 4.474615e-02 -3.077014e-04 
 4.514999e-02 -5.409915e-04 
 4.555384e-02 -7.898254e-04 
 4.595768e-02 -8.673693e-04 
 4.636153e-02 -8.295751e-04 
 4.676538e-02 -6.866212e-04 
 4.716922e-02 -5.549737e-04 
 4.757307e-02 -4.910569e-04 
 4.797692e-02 -4.624910e-04 
 4.838076e-02 -3.760999e-04 
 4.878461e-02 -2.000922e-04 
 4.918845e-02 -1.784973e-05 
 4.959230e-02  4.848200e-05 
 4.999615e-02 -1.953462e-05 
 5.039999e-02 -1.004686e-04 
 5.080384e-02 -4.768439e-05 
