         time tilt_full_... 
------------- ------------- 
 3.230769e-04  1.594400e-02 
 7.269230e-04  1.626885e-02 
 1.130769e-03  1.658614e-02 
 1.534615e-03  1.689578e-02 
 1.938461e-03  1.719766e-02 
 2.342307e-03  1.749093e-02 
 2.746153e-03  1.777408e-02 
 3.149999e-03  1.804899e-02 
 3.553846e-03  1.831813e-02 
 3.957692e-03  1.858042e-02 
 4.361538e-03  1.883480e-02 
 4.765384e-03  1.908010e-02 
 5.169230e-03  1.931618e-02 
 5.573076e-03  1.954376e-02 
 5.976922e-03  1.976406e-02 
 6.380768e-03  1.997801e-02 
 6.784614e-03  2.018572e-02 
 7.188460e-03  2.038745e-02 
 7.592306e-03  2.058317e-02 
 7.996153e-03  2.077204e-02 
 8.399999e-03  2.095219e-02 
 8.803845e-03  2.112150e-02 
 9.207691e-03  2.128101e-02 
 9.611537e-03  2.143303e-02 
 1.001538e-02  2.157783e-02 
 1.041923e-02  2.171536e-02 
 1.082308e-02  2.184469e-02 
 1.122692e-02  2.196510e-02 
 1.163077e-02  2.207598e-02 
 1.203461e-02  2.217680e-02 
 1.243846e-02  2.226734e-02 
 1.284231e-02  2.234860e-02 
 1.324615e-02  2.242081e-02 
 1.365000e-02  2.248345e-02 
 1.405384e-02  2.253826e-02 
 1.445769e-02  2.258614e-02 
 1.486154e-02  2.262486e-02 
 1.526538e-02  2.265324e-02 
 1.566923e-02  2.267189e-02 
 1.607307e-02  2.268196e-02 
 1.647692e-02  2.268439e-02 
 1.688077e-02  2.267972e-02 
 1.728461e-02  2.266742e-02 
 1.768846e-02  2.264794e-02 
 1.809230e-02  2.262102e-02 
 1.849615e-02  2.258617e-02 
 1.890000e-02  2.254358e-02 
 1.930384e-02  2.249187e-02 
 1.970769e-02  2.243080e-02 
 2.011154e-02  2.236232e-02 
 2.051538e-02  2.229006e-02 
 2.091923e-02  2.221470e-02 
 2.132307e-02  2.213445e-02 
 2.172692e-02  2.204724e-02 
 2.213077e-02  2.195214e-02 
 2.253461e-02  2.185037e-02 
 2.293846e-02  2.174260e-02 
 2.334230e-02  2.162846e-02 
 2.374615e-02  2.150923e-02 
 2.415000e-02  2.138447e-02 
 2.455384e-02  2.125282e-02 
 2.495769e-02  2.111452e-02 
 2.536153e-02  2.097045e-02 
 2.576538e-02  2.082070e-02 
 2.616923e-02  2.066421e-02 
 2.657307e-02  2.050239e-02 
 2.697692e-02  2.033643e-02 
 2.738076e-02  2.016714e-02 
 2.778461e-02  1.999453e-02 
 2.818846e-02  1.981650e-02 
 2.859230e-02  1.963272e-02 
 2.899615e-02  1.944370e-02 
 2.940000e-02  1.924963e-02 
 2.980384e-02  1.905144e-02 
 3.020769e-02  1.884963e-02 
 3.061153e-02  1.864571e-02 
 3.101538e-02  1.844076e-02 
 3.141923e-02  1.823489e-02 
 3.182307e-02  1.802684e-02 
 3.222692e-02  1.781505e-02 
 3.263076e-02  1.759889e-02 
 3.303461e-02  1.737833e-02 
 3.343846e-02  1.715601e-02 
 3.384230e-02  1.693454e-02 
 3.424615e-02  1.671395e-02 
 3.464999e-02  1.649479e-02 
 3.505384e-02  1.627731e-02 
 3.545769e-02  1.606095e-02 
 3.586153e-02  1.584561e-02 
 3.626538e-02  1.563111e-02 
 3.666922e-02  1.541759e-02 
 3.707307e-02  1.520563e-02 
 3.747692e-02  1.499704e-02 
 3.788076e-02  1.479286e-02 
 3.828461e-02  1.459284e-02 
 3.868846e-02  1.439628e-02 
 3.909230e-02  1.420140e-02 
 3.949615e-02  1.400845e-02 
 3.989999e-02  1.381895e-02 
 4.030384e-02  1.363428e-02 
 4.070769e-02  1.345539e-02 
 4.111153e-02  1.328140e-02 
 4.151538e-02  1.311188e-02 
 4.191922e-02  1.294801e-02 
 4.232307e-02  1.279025e-02 
 4.272692e-02  1.263778e-02 
 4.313076e-02  1.249020e-02 
 4.353461e-02  1.234795e-02 
 4.393845e-02  1.221219e-02 
 4.434230e-02  1.208425e-02 
 4.474615e-02  1.196504e-02 
 4.514999e-02  1.185379e-02 
 4.555384e-02  1.174932e-02 
 4.595768e-02  1.165069e-02 
 4.636153e-02  1.155753e-02 
 4.676538e-02  1.147022e-02 
 4.716922e-02  1.139022e-02 
 4.757307e-02  1.131859e-02 
 4.797692e-02  1.125662e-02 
 4.838076e-02  1.120418e-02 
 4.878461e-02  1.116087e-02 
 4.918845e-02  1.112551e-02 
 4.959230e-02  1.109712e-02 
 4.999615e-02  1.107484e-02 
 5.039999e-02  1.105926e-02 
 5.080384e-02  1.105190e-02 
 5.120768e-02  1.105338e-02 
 5.161153e-02  1.106272e-02 
 5.201538e-02  1.107922e-02 
 5.241922e-02  1.110240e-02 
 5.282307e-02  1.113286e-02 
 5.322691e-02  1.117054e-02 
 5.363076e-02  1.121429e-02 
 5.403461e-02  1.126404e-02 
 5.443845e-02  1.132065e-02 
 5.484230e-02  1.138483e-02 
 5.524614e-02  1.145710e-02 
 5.564999e-02  1.153609e-02 
 5.605384e-02  1.162061e-02 
 5.645768e-02  1.170978e-02 
 5.686153e-02  1.180471e-02 
 5.726538e-02  1.190721e-02 
 5.766922e-02  1.201803e-02 
 5.807307e-02  1.213725e-02 
 5.847691e-02  1.226401e-02 
 5.888076e-02  1.239821e-02 
 5.928461e-02  1.253950e-02 
 5.968845e-02  1.268647e-02 
 6.009230e-02  1.283892e-02 
 6.049614e-02  1.299572e-02 
 6.089999e-02  1.315681e-02 
 6.130384e-02  1.332313e-02 
 6.170768e-02  1.349643e-02 
 6.211153e-02  1.367783e-02 
 6.251537e-02  1.386547e-02 
 6.291922e-02  1.405774e-02 
 6.332307e-02  1.425395e-02 
 6.372691e-02  1.445488e-02 
 6.413076e-02  1.466118e-02 
 6.453460e-02  1.487241e-02 
 6.493845e-02  1.508828e-02 
 6.534230e-02  1.530830e-02 
 6.574614e-02  1.553139e-02 
 6.614999e-02  1.575752e-02 
 6.655384e-02  1.598580e-02 
 6.695768e-02  1.621631e-02 
 6.736153e-02  1.644898e-02 
 6.776537e-02  1.668433e-02 
 6.816922e-02  1.692305e-02 
 6.857307e-02  1.716461e-02 
 6.897691e-02  1.740782e-02 
 6.938076e-02  1.765195e-02 
 6.978460e-02  1.789674e-02 
 7.018845e-02  1.814209e-02 
 7.059230e-02  1.838696e-02 
 7.099614e-02  1.863175e-02 
 7.139999e-02  1.887742e-02 
 7.180383e-02  1.912492e-02 
 7.220768e-02  1.937421e-02 
 7.261153e-02  1.962446e-02 
 7.301537e-02  1.987477e-02 
 7.341922e-02  2.012355e-02 
 7.382306e-02  2.036912e-02 
 7.422691e-02  2.061238e-02 
 7.463076e-02  2.085437e-02 
 7.503460e-02  2.109534e-02 
 7.543845e-02  2.133341e-02 
 7.584230e-02  2.156767e-02 
 7.624614e-02  2.179857e-02 
 7.664999e-02  2.202629e-02 
 7.705383e-02  2.225064e-02 
 7.745768e-02  2.247036e-02 
 7.786153e-02  2.268477e-02 
 7.826537e-02  2.289430e-02 
 7.866922e-02  2.309891e-02 
