         time tilt_low_s... 
------------- ------------- 
 3.230769e-04  3.907755e-02 
 7.269230e-04  3.990589e-02 
 1.130769e-03  4.073158e-02 
 1.534615e-03  4.155411e-02 
 1.938461e-03  4.237308e-02 
 2.342307e-03  4.318809e-02 
 2.746153e-03  4.400080e-02 
 3.149999e-03  4.481674e-02 
 3.553846e-03  4.563110e-02 
 3.957692e-03  4.643708e-02 
 4.361538e-03  4.723688e-02 
 4.765384e-03  4.803066e-02 
 5.169230e-03  4.882010e-02 
 5.573076e-03  4.960953e-02 
 5.976922e-03  5.039912e-02 
 6.380768e-03  5.117146e-02 
 6.784614e-03  5.191350e-02 
 7.188460e-03  5.262532e-02 
 7.592306e-03  5.330759e-02 
 7.996153e-03  5.395954e-02 
 8.399999e-03  5.458168e-02 
 8.803845e-03  5.516840e-02 
 9.207691e-03  5.571416e-02 
 9.611537e-03  5.622865e-02 
 1.001538e-02  5.671013e-02 
 1.041923e-02  5.715910e-02 
 1.082308e-02  5.757448e-02 
 1.122692e-02  5.795349e-02 
 1.163077e-02  5.829827e-02 
 1.203461e-02  5.860849e-02 
 1.243846e-02  5.888691e-02 
 1.284231e-02  5.912824e-02 
 1.324615e-02  5.932717e-02 
 1.365000e-02  5.948490e-02 
 1.405384e-02  5.960811e-02 
 1.445769e-02  5.969640e-02 
 1.486154e-02  5.974803e-02 
 1.526538e-02  5.976660e-02 
 1.566923e-02  5.974953e-02 
 1.607307e-02  5.969482e-02 
 1.647692e-02  5.960809e-02 
 1.688077e-02  5.949233e-02 
 1.728461e-02  5.934530e-02 
 1.768846e-02  5.915830e-02 
 1.809230e-02  5.892931e-02 
 1.849615e-02  5.866469e-02 
 1.890000e-02  5.836977e-02 
 1.930384e-02  5.804276e-02 
 1.970769e-02  5.768291e-02 
 2.011154e-02  5.729166e-02 
 2.051538e-02  5.686942e-02 
 2.091923e-02  5.641304e-02 
 2.132307e-02  5.592861e-02 
 2.172692e-02  5.542680e-02 
 2.213077e-02  5.491075e-02 
 2.253461e-02  5.438378e-02 
 2.293846e-02  5.384710e-02 
 2.334230e-02  5.329846e-02 
 2.374615e-02  5.273859e-02 
 2.415000e-02  5.217202e-02 
 2.455384e-02  5.160438e-02 
 2.495769e-02  5.104500e-02 
 2.536153e-02  5.049316e-02 
 2.576538e-02  4.994390e-02 
 2.616923e-02  4.939992e-02 
 2.657307e-02  4.886752e-02 
 2.697692e-02  4.834463e-02 
 2.738076e-02  4.783045e-02 
 2.778461e-02  4.732065e-02 
 2.818846e-02  4.680906e-02 
 2.859230e-02  4.629449e-02 
 2.899615e-02  4.578072e-02 
 2.940000e-02  4.527427e-02 
 2.980384e-02  4.477845e-02 
 3.020769e-02  4.429317e-02 
 3.061153e-02  4.381396e-02 
 3.101538e-02  4.334914e-02 
 3.141923e-02  4.290650e-02 
 3.182307e-02  4.248293e-02 
 3.222692e-02  4.207483e-02 
 3.263076e-02  4.168570e-02 
 3.303461e-02  4.131474e-02 
 3.343846e-02  4.095683e-02 
 3.384230e-02  4.061611e-02 
 3.424615e-02  4.028868e-02 
 3.464999e-02  3.996706e-02 
 3.505384e-02  3.964791e-02 
 3.545769e-02  3.932941e-02 
 3.586153e-02  3.901858e-02 
 3.626538e-02  3.871380e-02 
 3.666922e-02  3.840780e-02 
 3.707307e-02  3.809650e-02 
 3.747692e-02  3.777952e-02 
 3.788076e-02  3.745949e-02 
 3.828461e-02  3.713738e-02 
 3.868846e-02  3.681774e-02 
 3.909230e-02  3.650104e-02 
 3.949615e-02  3.618265e-02 
 3.989999e-02  3.585962e-02 
 4.030384e-02  3.553273e-02 
 4.070769e-02  3.520121e-02 
 4.111153e-02  3.486474e-02 
 4.151538e-02  3.452514e-02 
 4.191922e-02  3.418525e-02 
 4.232307e-02  3.384497e-02 
 4.272692e-02  3.350202e-02 
 4.313076e-02  3.315470e-02 
 4.353461e-02  3.280740e-02 
 4.393845e-02  3.246476e-02 
 4.434230e-02  3.212205e-02 
 4.474615e-02  3.177536e-02 
 4.514999e-02  3.142232e-02 
 4.555384e-02  3.106137e-02 
 4.595768e-02  3.069807e-02 
 4.636153e-02  3.033876e-02 
 4.676538e-02  2.999006e-02 
 4.716922e-02  2.965089e-02 
 4.757307e-02  2.931333e-02 
 4.797692e-02  2.898073e-02 
 4.838076e-02  2.865708e-02 
 4.878461e-02  2.834851e-02 
 4.918845e-02  2.805540e-02 
 4.959230e-02  2.777550e-02 
 4.999615e-02  2.750575e-02 
 5.039999e-02  2.724778e-02 
 5.080384e-02  2.700604e-02 
 5.120768e-02  2.678695e-02 
 5.161153e-02  2.659737e-02 
 5.201538e-02  2.644040e-02 
 5.241922e-02  2.631759e-02 
 5.282307e-02  2.623755e-02 
 5.322691e-02  2.620212e-02 
 5.363076e-02  2.620834e-02 
 5.403461e-02  2.625153e-02 
 5.443845e-02  2.632901e-02 
 5.484230e-02  2.643949e-02 
 5.524614e-02  2.658107e-02 
 5.564999e-02  2.675393e-02 
 5.605384e-02  2.695470e-02 
 5.645768e-02  2.718332e-02 
 5.686153e-02  2.744133e-02 
 5.726538e-02  2.773082e-02 
 5.766922e-02  2.805256e-02 
 5.807307e-02  2.840907e-02 
 5.847691e-02  2.879736e-02 
 5.888076e-02  2.921759e-02 
 5.928461e-02  2.967157e-02 
 5.968845e-02  3.015801e-02 
 6.009230e-02  3.067550e-02 
 6.049614e-02  3.122372e-02 
 6.089999e-02  3.180056e-02 
 6.130384e-02  3.240278e-02 
 6.170768e-02  3.302758e-02 
 6.211153e-02  3.367467e-02 
 6.251537e-02  3.434191e-02 
 6.291922e-02  3.502918e-02 
 6.332307e-02  3.573517e-02 
 6.372691e-02  3.645618e-02 
 6.413076e-02  3.718450e-02 
 6.453460e-02  3.791144e-02 
 6.493845e-02  3.862933e-02 
 6.534230e-02  3.933901e-02 
 6.574614e-02  4.004542e-02 
 6.614999e-02  4.074993e-02 
 6.655384e-02  4.144861e-02 
 6.695768e-02  4.213883e-02 
 6.736153e-02  4.281790e-02 
 6.776537e-02  4.349251e-02 
 6.816922e-02  4.416671e-02 
 6.857307e-02  4.483703e-02 
 6.897691e-02  4.549785e-02 
 6.938076e-02  4.614635e-02 
 6.978460e-02  4.678009e-02 
 7.018845e-02  4.739897e-02 
 7.059230e-02  4.800545e-02 
 7.099614e-02  4.859683e-02 
 7.139999e-02  4.916863e-02 
 7.180383e-02  4.971655e-02 
 7.220768e-02  5.024379e-02 
 7.261153e-02  5.075295e-02 
 7.301537e-02  5.124665e-02 
 7.341922e-02  5.172702e-02 
 7.382306e-02  5.218910e-02 
 7.422691e-02  5.263397e-02 
 7.463076e-02  5.306001e-02 
 7.503460e-02  5.346616e-02 
 7.543845e-02  5.385007e-02 
 7.584230e-02  5.421453e-02 
 7.624614e-02  5.455968e-02 
 7.664999e-02  5.488691e-02 
 7.705383e-02  5.520104e-02 
 7.745768e-02  5.550134e-02 
 7.786153e-02  5.578850e-02 
 7.826537e-02  5.606429e-02 
 7.866922e-02  5.633150e-02 
 7.907306e-02  5.659424e-02 
 7.947691e-02  5.685569e-02 
 7.988076e-02  5.711640e-02 
 8.028460e-02  5.737987e-02 
 8.068845e-02  5.765073e-02 
 8.109229e-02  5.792779e-02 
 8.149614e-02  5.820545e-02 
 8.189999e-02  5.848274e-02 
 8.230383e-02  5.876073e-02 
 8.270768e-02  5.903886e-02 
 8.311152e-02  5.932005e-02 
 8.351537e-02  5.960533e-02 
 8.391922e-02  5.988695e-02 
 8.432306e-02  6.016116e-02 
 8.472691e-02  6.042761e-02 
 8.513076e-02  6.068770e-02 
 8.553460e-02  6.094130e-02 
 8.593845e-02  6.118387e-02 
 8.634229e-02  6.140943e-02 
 8.674614e-02  6.161706e-02 
 8.714999e-02  6.181183e-02 
 8.755383e-02  6.199661e-02 
 8.795768e-02  6.217070e-02 
 8.836152e-02  6.233243e-02 
 8.876537e-02  6.247738e-02 
 8.916922e-02  6.260334e-02 
 8.957306e-02  6.271353e-02 
 8.997691e-02  6.281062e-02 
 9.038075e-02  6.289124e-02 
 9.078460e-02  6.294738e-02 
 9.118845e-02  6.297701e-02 
 9.159229e-02  6.298306e-02 
 9.199614e-02  6.296472e-02 
 9.239998e-02  6.292092e-02 
 9.280383e-02  6.284808e-02 
 9.320768e-02  6.274534e-02 
 9.361152e-02  6.261052e-02 
 9.401537e-02  6.244797e-02 
 9.441922e-02  6.225945e-02 
 9.482306e-02  6.204447e-02 
 9.522691e-02  6.180442e-02 
 9.563075e-02  6.153905e-02 
 9.603460e-02  6.125074e-02 
 9.643845e-02  6.094083e-02 
 9.684229e-02  6.060795e-02 
 9.724614e-02  6.025021e-02 
 9.764998e-02  5.987000e-02 
 9.805383e-02  5.946916e-02 
 9.845768e-02  5.904845e-02 
 9.886152e-02  5.860341e-02 
 9.926537e-02  5.813514e-02 
 9.966921e-02  5.764554e-02 
 1.000731e-01  5.713746e-02 
 1.004769e-01  5.661174e-02 
 1.008808e-01  5.606908e-02 
 1.012846e-01  5.550474e-02 
 1.016884e-01  5.491207e-02 
