         time Z Velocity... 
------------- ------------- 
 3.230769e-04  1.373377e-02 
 7.269230e-04  1.382193e-02 
 1.130769e-03  1.389204e-02 
 1.534615e-03  1.395004e-02 
 1.938461e-03  1.398996e-02 
 2.342307e-03  1.400883e-02 
 2.746153e-03  1.389452e-02 
 3.149999e-03  1.365329e-02 
 3.553846e-03  1.367312e-02 
 3.957692e-03  1.366257e-02 
 4.361538e-03  1.361412e-02 
 4.765384e-03  1.347198e-02 
 5.169230e-03  1.339144e-02 
 5.573076e-03  1.338165e-02 
 5.976922e-03  1.346682e-02 
 6.380768e-03  1.355263e-02 
 6.784614e-03  1.366217e-02 
 7.188460e-03  1.384139e-02 
 7.592306e-03  1.397606e-02 
 7.996153e-03  1.405636e-02 
 8.399999e-03  1.409800e-02 
 8.803845e-03  1.438069e-02 
 9.207691e-03  1.466829e-02 
 9.611537e-03  1.487912e-02 
 1.001538e-02  1.517951e-02 
 1.041923e-02  1.536745e-02 
 1.082308e-02  1.567433e-02 
 1.122692e-02  1.592053e-02 
 1.163077e-02  1.619903e-02 
 1.203461e-02  1.633154e-02 
 1.243846e-02  1.642299e-02 
 1.284231e-02  1.655477e-02 
 1.324615e-02  1.677978e-02 
 1.365000e-02  1.686137e-02 
 1.405384e-02  1.694350e-02 
 1.445769e-02  1.719930e-02 
 1.486154e-02  1.754129e-02 
 1.526538e-02  1.771836e-02 
 1.566923e-02  1.793338e-02 
 1.607307e-02  1.817831e-02 
 1.647692e-02  1.847505e-02 
 1.688077e-02  1.865919e-02 
 1.728461e-02  1.867884e-02 
 1.768846e-02  1.880204e-02 
 1.809230e-02  1.898798e-02 
 1.849615e-02  1.917332e-02 
 1.890000e-02  1.928444e-02 
 1.930384e-02  1.946539e-02 
 1.970769e-02  1.973822e-02 
 2.011154e-02  2.005109e-02 
 2.051538e-02  2.028085e-02 
 2.091923e-02  2.034324e-02 
 2.132307e-02  2.020642e-02 
 2.172692e-02  1.997910e-02 
 2.213077e-02  1.977902e-02 
 2.253461e-02  1.951706e-02 
 2.293846e-02  1.935229e-02 
 2.334230e-02  1.920875e-02 
 2.374615e-02  1.904605e-02 
 2.415000e-02  1.890611e-02 
 2.455384e-02  1.864423e-02 
 2.495769e-02  1.826932e-02 
 2.536153e-02  1.802303e-02 
 2.576538e-02  1.774221e-02 
 2.616923e-02  1.726318e-02 
 2.657307e-02  1.674257e-02 
 2.697692e-02  1.637293e-02 
 2.738076e-02  1.613606e-02 
 2.778461e-02  1.604208e-02 
 2.818846e-02  1.590066e-02 
 2.859230e-02  1.569435e-02 
 2.899615e-02  1.551973e-02 
 2.940000e-02  1.524393e-02 
 2.980384e-02  1.489035e-02 
 3.020769e-02  1.455031e-02 
 3.061153e-02  1.420256e-02 
 3.101538e-02  1.376199e-02 
 3.141923e-02  1.332297e-02 
 3.182307e-02  1.284065e-02 
 3.222692e-02  1.235190e-02 
 3.263076e-02  1.198666e-02 
 3.303461e-02  1.179077e-02 
 3.343846e-02  1.157441e-02 
 3.384230e-02  1.120405e-02 
 3.424615e-02  1.090871e-02 
 3.464999e-02  1.060489e-02 
 3.505384e-02  1.037582e-02 
 3.545769e-02  1.009403e-02 
 3.586153e-02  9.744718e-03 
 3.626538e-02  9.696801e-03 
 3.666922e-02  9.720787e-03 
 3.707307e-02  9.744748e-03 
 3.747692e-02  9.722597e-03 
 3.788076e-02  9.858417e-03 
 3.828461e-02  9.976427e-03 
 3.868846e-02  9.936957e-03 
 3.909230e-02  9.754851e-03 
 3.949615e-02  9.598334e-03 
 3.989999e-02  9.514398e-03 
 4.030384e-02  9.431285e-03 
 4.070769e-02  9.329460e-03 
 4.111153e-02  9.309460e-03 
 4.151538e-02  9.294279e-03 
 4.191922e-02  9.310279e-03 
 4.232307e-02  9.315657e-03 
 4.272692e-02  9.235820e-03 
 4.313076e-02  9.110656e-03 
 4.353461e-02  8.921654e-03 
 4.393845e-02  8.848118e-03 
 4.434230e-02  8.821921e-03 
 4.474615e-02  8.751029e-03 
 4.514999e-02  8.705207e-03 
 4.555384e-02  8.635904e-03 
 4.595768e-02  8.526722e-03 
 4.636153e-02  8.395525e-03 
 4.676538e-02  8.203692e-03 
 4.716922e-02  8.207769e-03 
 4.757307e-02  8.231121e-03 
 4.797692e-02  8.072546e-03 
 4.838076e-02  7.868364e-03 
 4.878461e-02  7.604525e-03 
 4.918845e-02  7.421880e-03 
 4.959230e-02  7.175082e-03 
 4.999615e-02  6.858799e-03 
 5.039999e-02  6.419529e-03 
 5.080384e-02  5.986784e-03 
 5.120768e-02  5.508463e-03 
 5.161153e-02  4.918881e-03 
 5.201538e-02  4.384955e-03 
 5.241922e-02  3.809662e-03 
 5.282307e-02  3.196868e-03 
 5.322691e-02  2.588060e-03 
 5.363076e-02  1.893589e-03 
 5.403461e-02  1.178711e-03 
 5.443845e-02  5.586543e-04 
 5.484230e-02  1.782949e-05 
 5.524614e-02 -5.400696e-04 
 5.564999e-02 -1.173953e-03 
 5.605384e-02 -1.822344e-03 
 5.645768e-02 -2.404113e-03 
 5.686153e-02 -2.969276e-03 
 5.726538e-02 -3.484956e-03 
 5.766922e-02 -4.005965e-03 
 5.807307e-02 -4.436942e-03 
 5.847691e-02 -4.866138e-03 
 5.888076e-02 -5.470604e-03 
 5.928461e-02 -6.131898e-03 
 5.968845e-02 -6.779395e-03 
 6.009230e-02 -7.434313e-03 
 6.049614e-02 -8.087270e-03 
 6.089999e-02 -8.745003e-03 
 6.130384e-02 -9.332728e-03 
 6.170768e-02 -9.839754e-03 
 6.211153e-02 -1.022085e-02 
 6.251537e-02 -1.055438e-02 
 6.291922e-02 -1.089950e-02 
 6.332307e-02 -1.122868e-02 
 6.372691e-02 -1.148428e-02 
 6.413076e-02 -1.172849e-02 
 6.453460e-02 -1.202262e-02 
 6.493845e-02 -1.236876e-02 
 6.534230e-02 -1.259993e-02 
 6.574614e-02 -1.272145e-02 
 6.614999e-02 -1.279777e-02 
 6.655384e-02 -1.287852e-02 
 6.695768e-02 -1.289848e-02 
 6.736153e-02 -1.282805e-02 
 6.776537e-02 -1.289112e-02 
 6.816922e-02 -1.299924e-02 
 6.857307e-02 -1.306693e-02 
 6.897691e-02 -1.310431e-02 
 6.938076e-02 -1.314393e-02 
 6.978460e-02 -1.332058e-02 
 7.018845e-02 -1.351714e-02 
 7.059230e-02 -1.361366e-02 
