         time Z Velocity... 
------------- ------------- 
 7.953913e-05  2.958104e-02 
 4.772348e-04  3.280478e-02 
 8.749304e-04  3.552871e-02 
 1.272626e-03  3.799120e-02 
 1.670322e-03  4.010144e-02 
 2.068017e-03  4.154716e-02 
 2.465713e-03  4.207027e-02 
 2.863409e-03  4.182206e-02 
 3.261104e-03  4.091665e-02 
 3.658800e-03  3.979333e-02 
 4.056495e-03  3.877079e-02 
 4.454191e-03  3.776643e-02 
 4.851887e-03  3.681406e-02 
 5.249582e-03  3.606084e-02 
 5.647278e-03  3.597849e-02 
 6.044974e-03  3.683235e-02 
 6.442669e-03  3.858911e-02 
 6.840365e-03  4.097750e-02 
 7.238060e-03  4.330258e-02 
 7.635756e-03  4.500632e-02 
 8.033452e-03  4.616848e-02 
 8.431147e-03  4.718322e-02 
 8.828843e-03  4.804215e-02 
 9.226539e-03  4.858503e-02 
 9.624234e-03  4.882156e-02 
 1.002193e-02  4.884409e-02 
 1.041963e-02  4.862971e-02 
 1.081732e-02  4.819346e-02 
 1.121502e-02  4.729773e-02 
 1.161271e-02  4.557945e-02 
 1.201041e-02  4.313332e-02 
 1.240810e-02  4.046909e-02 
 1.280580e-02  3.807363e-02 
 1.320349e-02  3.645189e-02 
 1.360119e-02  3.585468e-02 
 1.399889e-02  3.638045e-02 
 1.439658e-02  3.811820e-02 
 1.479428e-02  4.075767e-02 
 1.519197e-02  4.381560e-02 
 1.558967e-02  4.693938e-02 
 1.598736e-02  4.974458e-02 
 1.638506e-02  5.166991e-02 
 1.678276e-02  5.280176e-02 
 1.718045e-02  5.312585e-02 
 1.757815e-02  5.248082e-02 
 1.797584e-02  5.110096e-02 
 1.837354e-02  4.925306e-02 
 1.877123e-02  4.682502e-02 
 1.916893e-02  4.381219e-02 
 1.956662e-02  4.033528e-02 
 1.996432e-02  3.644184e-02 
 2.036202e-02  3.226212e-02 
 2.075971e-02  2.810010e-02 
 2.115741e-02  2.411845e-02 
 2.155510e-02  2.040220e-02 
 2.195280e-02  1.721993e-02 
 2.235049e-02  1.481733e-02 
 2.274819e-02  1.323074e-02 
 2.314589e-02  1.203662e-02 
 2.354358e-02  1.095854e-02 
 2.394128e-02  1.002748e-02 
 2.433897e-02  9.091607e-03 
 2.473667e-02  8.139745e-03 
 2.513436e-02  7.430889e-03 
 2.553206e-02  6.991677e-03 
 2.592975e-02  6.613610e-03 
 2.632745e-02  6.152780e-03 
 2.672515e-02  5.730237e-03 
 2.712284e-02  5.156774e-03 
 2.752054e-02  4.558686e-03 
 2.791823e-02  4.343156e-03 
 2.831593e-02  4.615846e-03 
 2.871362e-02  5.323583e-03 
 2.911132e-02  6.443218e-03 
 2.950902e-02  8.022133e-03 
 2.990671e-02  9.873073e-03 
 3.030441e-02  1.178134e-02 
 3.070210e-02  1.369022e-02 
 3.109980e-02  1.544770e-02 
 3.149749e-02  1.687445e-02 
 3.189519e-02  1.818952e-02 
 3.229288e-02  1.973967e-02 
 3.269058e-02  2.162780e-02 
 3.308828e-02  2.398472e-02 
 3.348597e-02  2.676362e-02 
 3.388367e-02  2.994891e-02 
 3.428136e-02  3.323839e-02 
 3.467906e-02  3.632012e-02 
 3.507675e-02  3.905386e-02 
 3.547445e-02  4.108261e-02 
 3.587215e-02  4.191158e-02 
 3.626984e-02  4.142277e-02 
 3.666754e-02  4.023019e-02 
 3.706523e-02  3.886294e-02 
 3.746293e-02  3.765063e-02 
 3.786062e-02  3.689679e-02 
 3.825832e-02  3.641069e-02 
 3.865602e-02  3.587673e-02 
 3.905371e-02  3.546350e-02 
 3.945141e-02  3.553048e-02 
 3.984910e-02  3.603654e-02 
 4.024680e-02  3.682367e-02 
 4.064449e-02  3.812582e-02 
 4.104219e-02  4.022521e-02 
 4.143988e-02  4.317376e-02 
 4.183758e-02  4.695374e-02 
 4.223528e-02  5.147155e-02 
 4.263297e-02  5.606349e-02 
 4.303067e-02  6.039514e-02 
 4.342836e-02  6.455696e-02 
 4.382606e-02  6.855373e-02 
 4.422375e-02  7.218583e-02 
 4.462145e-02  7.520251e-02 
 4.501915e-02  7.720840e-02 
 4.541684e-02  7.788939e-02 
 4.581454e-02  7.732274e-02 
 4.621223e-02  7.589290e-02 
 4.660993e-02  7.386807e-02 
 4.700762e-02  7.139823e-02 
 4.740532e-02  6.835103e-02 
 4.780301e-02  6.468772e-02 
 4.820071e-02  6.049999e-02 
 4.859841e-02  5.625153e-02 
 4.899610e-02  5.261100e-02 
 4.939380e-02  5.014797e-02 
 4.979149e-02  4.881384e-02 
 5.018919e-02  4.842653e-02 
 5.058688e-02  4.898787e-02 
 5.098458e-02  5.032563e-02 
 5.138228e-02  5.226699e-02 
 5.177997e-02  5.502052e-02 
 5.217767e-02  5.836791e-02 
 5.257536e-02  6.173607e-02 
 5.297306e-02  6.498683e-02 
 5.337075e-02  6.818542e-02 
 5.376845e-02  7.101730e-02 
 5.416614e-02  7.301228e-02 
 5.456384e-02  7.394863e-02 
 5.496154e-02  7.364562e-02 
 5.535923e-02  7.236888e-02 
 5.575693e-02  7.061926e-02 
 5.615462e-02  6.873723e-02 
 5.655232e-02  6.684031e-02 
 5.695001e-02  6.506818e-02 
 5.734771e-02  6.373963e-02 
 5.774541e-02  6.331625e-02 
 5.814310e-02  6.407852e-02 
 5.854080e-02  6.571051e-02 
 5.893849e-02  6.799187e-02 
 5.933619e-02  7.074248e-02 
 5.973388e-02  7.379377e-02 
 6.013158e-02  7.715447e-02 
 6.052927e-02  8.083512e-02 
 6.092697e-02  8.444358e-02 
 6.132467e-02  8.772533e-02 
 6.172236e-02  9.072862e-02 
 6.212006e-02  9.317497e-02 
 6.251775e-02  9.464371e-02 
 6.291545e-02  9.468195e-02 
 6.331314e-02  9.298950e-02 
 6.371084e-02  8.949065e-02 
 6.410854e-02  8.462057e-02 
 6.450623e-02  7.930556e-02 
