         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.128363e-02 
 4.772348e-04  2.127446e-02 
 8.749304e-04  2.126298e-02 
 1.272626e-03  2.125110e-02 
 1.670322e-03  2.123875e-02 
 2.068017e-03  2.122785e-02 
 2.465713e-03  2.121814e-02 
 2.863409e-03  2.120992e-02 
 3.261104e-03  2.120360e-02 
 3.658800e-03  2.119938e-02 
 4.056495e-03  2.119767e-02 
 4.454191e-03  2.119830e-02 
 4.851887e-03  2.120099e-02 
 5.249582e-03  2.120615e-02 
 5.647278e-03  2.121289e-02 
 6.044974e-03  2.122153e-02 
 6.442669e-03  2.123072e-02 
 6.840365e-03  2.124099e-02 
 7.238060e-03  2.125231e-02 
 7.635756e-03  2.126467e-02 
 8.033452e-03  2.127715e-02 
 8.431147e-03  2.128977e-02 
 8.828843e-03  2.130270e-02 
 9.226539e-03  2.131598e-02 
 9.624234e-03  2.133185e-02 
 1.002193e-02  2.134966e-02 
 1.041963e-02  2.136902e-02 
 1.081732e-02  2.139069e-02 
 1.121502e-02  2.141463e-02 
 1.161271e-02  2.144232e-02 
 1.201041e-02  2.147281e-02 
 1.240810e-02  2.150628e-02 
 1.280580e-02  2.154186e-02 
 1.320349e-02  2.157910e-02 
 1.360119e-02  2.161662e-02 
 1.399889e-02  2.165365e-02 
 1.439658e-02  2.168935e-02 
 1.479428e-02  2.172331e-02 
 1.519197e-02  2.175616e-02 
 1.558967e-02  2.178707e-02 
 1.598736e-02  2.181473e-02 
 1.638506e-02  2.183860e-02 
 1.678276e-02  2.185777e-02 
 1.718045e-02  2.187339e-02 
 1.757815e-02  2.188605e-02 
 1.797584e-02  2.189676e-02 
 1.837354e-02  2.190553e-02 
 1.877123e-02  2.191249e-02 
 1.916893e-02  2.191897e-02 
 1.956662e-02  2.192495e-02 
 1.996432e-02  2.193114e-02 
 2.036202e-02  2.193829e-02 
 2.075971e-02  2.194678e-02 
 2.115741e-02  2.195642e-02 
 2.155510e-02  2.196711e-02 
 2.195280e-02  2.197885e-02 
 2.235049e-02  2.199244e-02 
 2.274819e-02  2.200648e-02 
 2.314589e-02  2.201980e-02 
 2.354358e-02  2.203317e-02 
 2.394128e-02  2.204558e-02 
 2.433897e-02  2.205765e-02 
 2.473667e-02  2.206914e-02 
 2.513436e-02  2.207918e-02 
 2.553206e-02  2.208801e-02 
 2.592975e-02  2.209624e-02 
 2.632745e-02  2.210468e-02 
 2.672515e-02  2.211340e-02 
 2.712284e-02  2.212244e-02 
 2.752054e-02  2.213108e-02 
 2.791823e-02  2.213924e-02 
 2.831593e-02  2.214725e-02 
 2.871362e-02  2.215645e-02 
 2.911132e-02  2.216683e-02 
 2.950902e-02  2.217877e-02 
 2.990671e-02  2.219188e-02 
 3.030441e-02  2.220581e-02 
 3.070210e-02  2.222073e-02 
 3.109980e-02  2.223707e-02 
 3.149749e-02  2.225358e-02 
 3.189519e-02  2.227015e-02 
 3.229288e-02  2.228548e-02 
 3.269058e-02  2.229949e-02 
 3.308828e-02  2.231119e-02 
 3.348597e-02  2.232277e-02 
 3.388367e-02  2.233427e-02 
 3.428136e-02  2.234451e-02 
 3.467906e-02  2.235463e-02 
 3.507675e-02  2.236383e-02 
 3.547445e-02  2.237183e-02 
 3.587215e-02  2.237973e-02 
 3.626984e-02  2.238804e-02 
 3.666754e-02  2.239800e-02 
 3.706523e-02  2.240974e-02 
 3.746293e-02  2.242296e-02 
 3.786062e-02  2.243812e-02 
 3.825832e-02  2.245493e-02 
 3.865602e-02  2.247497e-02 
 3.905371e-02  2.249798e-02 
 3.945141e-02  2.252403e-02 
 3.984910e-02  2.255257e-02 
 4.024680e-02  2.258308e-02 
 4.064449e-02  2.261437e-02 
 4.104219e-02  2.264742e-02 
 4.143988e-02  2.268154e-02 
 4.183758e-02  2.271661e-02 
 4.223528e-02  2.275270e-02 
 4.263297e-02  2.278859e-02 
 4.303067e-02  2.282468e-02 
 4.342836e-02  2.285962e-02 
 4.382606e-02  2.289429e-02 
 4.422375e-02  2.292816e-02 
 4.462145e-02  2.296138e-02 
 4.501915e-02  2.299368e-02 
 4.541684e-02  2.302505e-02 
 4.581454e-02  2.305672e-02 
 4.621223e-02  2.308767e-02 
 4.660993e-02  2.311856e-02 
 4.700762e-02  2.315012e-02 
 4.740532e-02  2.318215e-02 
 4.780301e-02  2.321561e-02 
 4.820071e-02  2.324985e-02 
 4.859841e-02  2.328408e-02 
 4.899610e-02  2.331869e-02 
 4.939380e-02  2.335404e-02 
 4.979149e-02  2.338921e-02 
