         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.128896e-02 
 4.772348e-04  2.128430e-02 
 8.749304e-04  2.127753e-02 
 1.272626e-03  2.126918e-02 
 1.670322e-03  2.126001e-02 
 2.068017e-03  2.125206e-02 
 2.465713e-03  2.124468e-02 
 2.863409e-03  2.123817e-02 
 3.261104e-03  2.123469e-02 
 3.658800e-03  2.123487e-02 
 4.056495e-03  2.123828e-02 
 4.454191e-03  2.124538e-02 
 4.851887e-03  2.125611e-02 
 5.249582e-03  2.126926e-02 
 5.647278e-03  2.128505e-02 
 6.044974e-03  2.130241e-02 
 6.442669e-03  2.131976e-02 
 6.840365e-03  2.133696e-02 
 7.238060e-03  2.135276e-02 
 7.635756e-03  2.136620e-02 
 8.033452e-03  2.137798e-02 
 8.431147e-03  2.138721e-02 
 8.828843e-03  2.139467e-02 
 9.226539e-03  2.139937e-02 
 9.624234e-03  2.140406e-02 
 1.002193e-02  2.140818e-02 
 1.041963e-02  2.141177e-02 
 1.081732e-02  2.141670e-02 
 1.121502e-02  2.142338e-02 
 1.161271e-02  2.143226e-02 
 1.201041e-02  2.144366e-02 
 1.240810e-02  2.145749e-02 
 1.280580e-02  2.147496e-02 
 1.320349e-02  2.149470e-02 
 1.360119e-02  2.151687e-02 
 1.399889e-02  2.154038e-02 
 1.439658e-02  2.156522e-02 
 1.479428e-02  2.159039e-02 
 1.519197e-02  2.161463e-02 
 1.558967e-02  2.163729e-02 
 1.598736e-02  2.165847e-02 
 1.638506e-02  2.167833e-02 
 1.678276e-02  2.169630e-02 
 1.718045e-02  2.171257e-02 
 1.757815e-02  2.172679e-02 
 1.797584e-02  2.173886e-02 
 1.837354e-02  2.174916e-02 
 1.877123e-02  2.175898e-02 
 1.916893e-02  2.176911e-02 
 1.956662e-02  2.177808e-02 
 1.996432e-02  2.178640e-02 
 2.036202e-02  2.179624e-02 
 2.075971e-02  2.180725e-02 
 2.115741e-02  2.182024e-02 
 2.155510e-02  2.183666e-02 
