         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  2.127665e-02 
 4.772348e-04  2.127071e-02 
 8.749304e-04  2.126297e-02 
 1.272626e-03  2.125412e-02 
 1.670322e-03  2.124518e-02 
 2.068017e-03  2.123780e-02 
 2.465713e-03  2.123095e-02 
 2.863409e-03  2.122560e-02 
 3.261104e-03  2.122336e-02 
 3.658800e-03  2.122495e-02 
 4.056495e-03  2.122956e-02 
 4.454191e-03  2.123731e-02 
 4.851887e-03  2.124849e-02 
 5.249582e-03  2.126189e-02 
 5.647278e-03  2.127782e-02 
 6.044974e-03  2.129479e-02 
 6.442669e-03  2.131192e-02 
 6.840365e-03  2.132878e-02 
 7.238060e-03  2.134427e-02 
 7.635756e-03  2.135722e-02 
 8.033452e-03  2.136874e-02 
 8.431147e-03  2.137773e-02 
 8.828843e-03  2.138443e-02 
 9.226539e-03  2.138888e-02 
 9.624234e-03  2.139337e-02 
 1.002193e-02  2.139763e-02 
 1.041963e-02  2.140139e-02 
 1.081732e-02  2.140658e-02 
 1.121502e-02  2.141292e-02 
 1.161271e-02  2.142164e-02 
 1.201041e-02  2.143234e-02 
 1.240810e-02  2.144556e-02 
 1.280580e-02  2.146188e-02 
 1.320349e-02  2.148053e-02 
 1.360119e-02  2.150158e-02 
 1.399889e-02  2.152438e-02 
 1.439658e-02  2.154843e-02 
 1.479428e-02  2.157310e-02 
 1.519197e-02  2.159669e-02 
 1.558967e-02  2.161882e-02 
 1.598736e-02  2.163909e-02 
 1.638506e-02  2.165865e-02 
 1.678276e-02  2.167681e-02 
 1.718045e-02  2.169318e-02 
 1.757815e-02  2.170851e-02 
 1.797584e-02  2.172186e-02 
 1.837354e-02  2.173409e-02 
 1.877123e-02  2.174555e-02 
 1.916893e-02  2.175793e-02 
 1.956662e-02  2.176917e-02 
 1.996432e-02  2.177994e-02 
 2.036202e-02  2.179176e-02 
 2.075971e-02  2.180471e-02 
 2.115741e-02  2.181956e-02 
 2.155510e-02  2.183750e-02 
 2.195280e-02  2.185705e-02 
 2.235049e-02  2.187824e-02 
 2.274819e-02  2.190090e-02 
 2.314589e-02  2.192501e-02 
 2.354358e-02  2.194919e-02 
 2.394128e-02  2.197307e-02 
 2.433897e-02  2.199624e-02 
 2.473667e-02  2.201610e-02 
 2.513436e-02  2.203407e-02 
 2.553206e-02  2.205040e-02 
 2.592975e-02  2.206401e-02 
 2.632745e-02  2.207531e-02 
 2.672515e-02  2.208463e-02 
 2.712284e-02  2.209273e-02 
