         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.128097e-02 
 4.772348e-04  2.128712e-02 
 8.749304e-04  2.129276e-02 
 1.272626e-03  2.129865e-02 
 1.670322e-03  2.130571e-02 
 2.068017e-03  2.131435e-02 
 2.465713e-03  2.132520e-02 
 2.863409e-03  2.133877e-02 
 3.261104e-03  2.135601e-02 
 3.658800e-03  2.137695e-02 
 4.056495e-03  2.140176e-02 
 4.454191e-03  2.142958e-02 
 4.851887e-03  2.146025e-02 
 5.249582e-03  2.149301e-02 
 5.647278e-03  2.152665e-02 
 6.044974e-03  2.156032e-02 
 6.442669e-03  2.159266e-02 
 6.840365e-03  2.162195e-02 
 7.238060e-03  2.164810e-02 
 7.635756e-03  2.167156e-02 
 8.033452e-03  2.169105e-02 
 8.431147e-03  2.170583e-02 
 8.828843e-03  2.171652e-02 
 9.226539e-03  2.172320e-02 
 9.624234e-03  2.172569e-02 
 1.002193e-02  2.172602e-02 
 1.041963e-02  2.172463e-02 
 1.081732e-02  2.172292e-02 
 1.121502e-02  2.172186e-02 
 1.161271e-02  2.172408e-02 
 1.201041e-02  2.172994e-02 
 1.240810e-02  2.173886e-02 
 1.280580e-02  2.175271e-02 
 1.320349e-02  2.177105e-02 
 1.360119e-02  2.179341e-02 
 1.399889e-02  2.181881e-02 
 1.439658e-02  2.184554e-02 
 1.479428e-02  2.187215e-02 
 1.519197e-02  2.189796e-02 
 1.558967e-02  2.192158e-02 
 1.598736e-02  2.194284e-02 
 1.638506e-02  2.196037e-02 
 1.678276e-02  2.197437e-02 
 1.718045e-02  2.198576e-02 
 1.757815e-02  2.199458e-02 
 1.797584e-02  2.200155e-02 
 1.837354e-02  2.200756e-02 
 1.877123e-02  2.201357e-02 
 1.916893e-02  2.202058e-02 
 1.956662e-02  2.202980e-02 
 1.996432e-02  2.204212e-02 
 2.036202e-02  2.205727e-02 
 2.075971e-02  2.207444e-02 
 2.115741e-02  2.209328e-02 
 2.155510e-02  2.211379e-02 
 2.195280e-02  2.213568e-02 
 2.235049e-02  2.215831e-02 
 2.274819e-02  2.218137e-02 
 2.314589e-02  2.220370e-02 
 2.354358e-02  2.222332e-02 
 2.394128e-02  2.224053e-02 
 2.433897e-02  2.225464e-02 
 2.473667e-02  2.226549e-02 
 2.513436e-02  2.227066e-02 
 2.553206e-02  2.227158e-02 
 2.592975e-02  2.226813e-02 
 2.632745e-02  2.225956e-02 
 2.672515e-02  2.224892e-02 
 2.712284e-02  2.223642e-02 
 2.752054e-02  2.222212e-02 
 2.791823e-02  2.220777e-02 
 2.831593e-02  2.219424e-02 
 2.871362e-02  2.218281e-02 
 2.911132e-02  2.217486e-02 
 2.950902e-02  2.217001e-02 
 2.990671e-02  2.216969e-02 
 3.030441e-02  2.217256e-02 
 3.070210e-02  2.217961e-02 
 3.109980e-02  2.219002e-02 
 3.149749e-02  2.220485e-02 
 3.189519e-02  2.222231e-02 
 3.229288e-02  2.224143e-02 
 3.269058e-02  2.226099e-02 
 3.308828e-02  2.228041e-02 
 3.348597e-02  2.229776e-02 
 3.388367e-02  2.231299e-02 
 3.428136e-02  2.232564e-02 
 3.467906e-02  2.233600e-02 
 3.507675e-02  2.234270e-02 
 3.547445e-02  2.234723e-02 
 3.587215e-02  2.235075e-02 
 3.626984e-02  2.235305e-02 
 3.666754e-02  2.235607e-02 
 3.706523e-02  2.236127e-02 
 3.746293e-02  2.236838e-02 
 3.786062e-02  2.237766e-02 
 3.825832e-02  2.239025e-02 
 3.865602e-02  2.240571e-02 
 3.905371e-02  2.242395e-02 
 3.945141e-02  2.244542e-02 
 3.984910e-02  2.246942e-02 
 4.024680e-02  2.249544e-02 
 4.064449e-02  2.252372e-02 
 4.104219e-02  2.255374e-02 
 4.143988e-02  2.258381e-02 
 4.183758e-02  2.261322e-02 
 4.223528e-02  2.264032e-02 
 4.263297e-02  2.266466e-02 
 4.303067e-02  2.268502e-02 
 4.342836e-02  2.270296e-02 
 4.382606e-02  2.271741e-02 
 4.422375e-02  2.273009e-02 
 4.462145e-02  2.274026e-02 
 4.501915e-02  2.274963e-02 
 4.541684e-02  2.275974e-02 
 4.581454e-02  2.277183e-02 
 4.621223e-02  2.278634e-02 
 4.660993e-02  2.280304e-02 
 4.700762e-02  2.282397e-02 
 4.740532e-02  2.284773e-02 
 4.780301e-02  2.287501e-02 
 4.820071e-02  2.290619e-02 
 4.859841e-02  2.294027e-02 
 4.899610e-02  2.297567e-02 
 4.939380e-02  2.301201e-02 
 4.979149e-02  2.304868e-02 
 5.018919e-02  2.308272e-02 
 5.058688e-02  2.311361e-02 
 5.098458e-02  2.314194e-02 
 5.138228e-02  2.316699e-02 
 5.177997e-02  2.318853e-02 
 5.217767e-02  2.320662e-02 
 5.257536e-02  2.322201e-02 
 5.297306e-02  2.323541e-02 
 5.337075e-02  2.324743e-02 
 5.376845e-02  2.326041e-02 
 5.416614e-02  2.327375e-02 
 5.456384e-02  2.328948e-02 
 5.496154e-02  2.330906e-02 
 5.535923e-02  2.333334e-02 
 5.575693e-02  2.336255e-02 
 5.615462e-02  2.339621e-02 
 5.655232e-02  2.343424e-02 
 5.695001e-02  2.347640e-02 
 5.734771e-02  2.352107e-02 
 5.774541e-02  2.356794e-02 
 5.814310e-02  2.361523e-02 
 5.854080e-02  2.366246e-02 
 5.893849e-02  2.370779e-02 
 5.933619e-02  2.375206e-02 
 5.973388e-02  2.379329e-02 
 6.013158e-02  2.383033e-02 
 6.052927e-02  2.386370e-02 
 6.092697e-02  2.389402e-02 
 6.132467e-02  2.392180e-02 
 6.172236e-02  2.394603e-02 
 6.212006e-02  2.396865e-02 
 6.251775e-02  2.399041e-02 
 6.291545e-02  2.401203e-02 
 6.331314e-02  2.403534e-02 
 6.371084e-02  2.406119e-02 
 6.410854e-02  2.409000e-02 
 6.450623e-02  2.412176e-02 
 6.490393e-02  2.415744e-02 
 6.530162e-02  2.419673e-02 
 6.569932e-02  2.423875e-02 
 6.609701e-02  2.428312e-02 
 6.649471e-02  2.432843e-02 
 6.689240e-02  2.437327e-02 
 6.729010e-02  2.441626e-02 
 6.768780e-02  2.445810e-02 
 6.808549e-02  2.449690e-02 
 6.848319e-02  2.453199e-02 
 6.888088e-02  2.456396e-02 
 6.927858e-02  2.459248e-02 
 6.967627e-02  2.461837e-02 
 7.007397e-02  2.464211e-02 
 7.047167e-02  2.466510e-02 
 7.086936e-02  2.468708e-02 
 7.126706e-02  2.470986e-02 
 7.166475e-02  2.473421e-02 
 7.206245e-02  2.476181e-02 
 7.246014e-02  2.479352e-02 
 7.285784e-02  2.482912e-02 
 7.325553e-02  2.486862e-02 
 7.365323e-02  2.491304e-02 
 7.405093e-02  2.496150e-02 
 7.444862e-02  2.501267e-02 
 7.484632e-02  2.506692e-02 
 7.524401e-02  2.512201e-02 
 7.564171e-02  2.517594e-02 
 7.603940e-02  2.522740e-02 
 7.643710e-02  2.527576e-02 
 7.683480e-02  2.531956e-02 
 7.723249e-02  2.535711e-02 
 7.763019e-02  2.538871e-02 
 7.802788e-02  2.541519e-02 
 7.842558e-02  2.543601e-02 
 7.882327e-02  2.545219e-02 
 7.922097e-02  2.546432e-02 
 7.961866e-02  2.547330e-02 
 8.001636e-02  2.548076e-02 
 8.041406e-02  2.548843e-02 
 8.081175e-02  2.549877e-02 
 8.120945e-02  2.551205e-02 
 8.160714e-02  2.552826e-02 
 8.200484e-02  2.554685e-02 
 8.240253e-02  2.556813e-02 
 8.280023e-02  2.559381e-02 
 8.319793e-02  2.562281e-02 
 8.359562e-02  2.565428e-02 
 8.399332e-02  2.568706e-02 
 8.439101e-02  2.571912e-02 
 8.478871e-02  2.574982e-02 
 8.518640e-02  2.577789e-02 
 8.558410e-02  2.580320e-02 
 8.598179e-02  2.582455e-02 
 8.637949e-02  2.584238e-02 
 8.677719e-02  2.585560e-02 
 8.717488e-02  2.586568e-02 
 8.757258e-02  2.587383e-02 
 8.797027e-02  2.588107e-02 
 8.836797e-02  2.588742e-02 
 8.876566e-02  2.589506e-02 
 8.916336e-02  2.590444e-02 
 8.956106e-02  2.591625e-02 
 8.995875e-02  2.593139e-02 
 9.035645e-02  2.594901e-02 
 9.075414e-02  2.596791e-02 
 9.115184e-02  2.598858e-02 
 9.154953e-02  2.600905e-02 
 9.194723e-02  2.602996e-02 
 9.234492e-02  2.605071e-02 
 9.274262e-02  2.607026e-02 
 9.314032e-02  2.608801e-02 
 9.353801e-02  2.610303e-02 
 9.393571e-02  2.611363e-02 
 9.433340e-02  2.612026e-02 
 9.473110e-02  2.612216e-02 
 9.512879e-02  2.612062e-02 
 9.552649e-02  2.611483e-02 
 9.592419e-02  2.610583e-02 
 9.632188e-02  2.609367e-02 
 9.671958e-02  2.608037e-02 
 9.711727e-02  2.606661e-02 
 9.751497e-02  2.605328e-02 
 9.791266e-02  2.603993e-02 
 9.831036e-02  2.602758e-02 
 9.870805e-02  2.601568e-02 
 9.910575e-02  2.600610e-02 
 9.950345e-02  2.599839e-02 
 9.990114e-02  2.599177e-02 
 1.002988e-01  2.598781e-02 
 1.006965e-01  2.598535e-02 
 1.010942e-01  2.598431e-02 
 1.014919e-01  2.598319e-02 
 1.018896e-01  2.598177e-02 
 1.022873e-01  2.597824e-02 
 1.026850e-01  2.597181e-02 
 1.030827e-01  2.596207e-02 
 1.034804e-01  2.594770e-02 
 1.038781e-01  2.592792e-02 
 1.042758e-01  2.590317e-02 
 1.046735e-01  2.587432e-02 
 1.050712e-01  2.584212e-02 
 1.054689e-01  2.580617e-02 
 1.058666e-01  2.576725e-02 
 1.062643e-01  2.572687e-02 
 1.066620e-01  2.568680e-02 
 1.070597e-01  2.564886e-02 
 1.074574e-01  2.561323e-02 
 1.078551e-01  2.558087e-02 
 1.082527e-01  2.555040e-02 
 1.086504e-01  2.552184e-02 
 1.090481e-01  2.549521e-02 
 1.094458e-01  2.547009e-02 
 1.098435e-01  2.544571e-02 
 1.102412e-01  2.542033e-02 
 1.106389e-01  2.539194e-02 
 1.110366e-01  2.536053e-02 
 1.114343e-01  2.532577e-02 
 1.118320e-01  2.528778e-02 
 1.122297e-01  2.524542e-02 
 1.126274e-01  2.519893e-02 
 1.130251e-01  2.514904e-02 
 1.134228e-01  2.509584e-02 
 1.138205e-01  2.504128e-02 
 1.142182e-01  2.498589e-02 
 1.146159e-01  2.492992e-02 
 1.150136e-01  2.487407e-02 
 1.154113e-01  2.481913e-02 
 1.158090e-01  2.476744e-02 
 1.162067e-01  2.471777e-02 
 1.166044e-01  2.467056e-02 
 1.170021e-01  2.462555e-02 
 1.173997e-01  2.458197e-02 
 1.177974e-01  2.453961e-02 
 1.181951e-01  2.449829e-02 
 1.185928e-01  2.445638e-02 
 1.189905e-01  2.441309e-02 
 1.193882e-01  2.436734e-02 
 1.197859e-01  2.431839e-02 
 1.201836e-01  2.426524e-02 
 1.205813e-01  2.420818e-02 
 1.209790e-01  2.414699e-02 
 1.213767e-01  2.408137e-02 
 1.217744e-01  2.401269e-02 
 1.221721e-01  2.394066e-02 
 1.225698e-01  2.386590e-02 
 1.229675e-01  2.378922e-02 
 1.233652e-01  2.371092e-02 
 1.237629e-01  2.363324e-02 
 1.241606e-01  2.355641e-02 
 1.245583e-01  2.348246e-02 
 1.249560e-01  2.341217e-02 
 1.253537e-01  2.334526e-02 
 1.257514e-01  2.328257e-02 
 1.261491e-01  2.322311e-02 
 1.265467e-01  2.316748e-02 
 1.269444e-01  2.311503e-02 
 1.273421e-01  2.306392e-02 
 1.277398e-01  2.301292e-02 
 1.281375e-01  2.296165e-02 
 1.285352e-01  2.290880e-02 
 1.289329e-01  2.285519e-02 
 1.293306e-01  2.279919e-02 
 1.297283e-01  2.274043e-02 
 1.301260e-01  2.267807e-02 
 1.305237e-01  2.261209e-02 
 1.309214e-01  2.254315e-02 
 1.313191e-01  2.247095e-02 
 1.317168e-01  2.239581e-02 
 1.321145e-01  2.231859e-02 
 1.325122e-01  2.224087e-02 
 1.329099e-01  2.216334e-02 
 1.333076e-01  2.208773e-02 
 1.337053e-01  2.201508e-02 
 1.341030e-01  2.194523e-02 
 1.345007e-01  2.187907e-02 
 1.348984e-01  2.181686e-02 
 1.352961e-01  2.175902e-02 
 1.356937e-01  2.170466e-02 
 1.360914e-01  2.165250e-02 
 1.364891e-01  2.160181e-02 
 1.368868e-01  2.155133e-02 
 1.372845e-01  2.149928e-02 
 1.376822e-01  2.144478e-02 
 1.380799e-01  2.138728e-02 
 1.384776e-01  2.132678e-02 
 1.388753e-01  2.126216e-02 
 1.392730e-01  2.119470e-02 
 1.396707e-01  2.112409e-02 
 1.400684e-01  2.105171e-02 
 1.404661e-01  2.097879e-02 
 1.408638e-01  2.090679e-02 
 1.412615e-01  2.083687e-02 
 1.416592e-01  2.077076e-02 
 1.420569e-01  2.070868e-02 
 1.424546e-01  2.065134e-02 
 1.428523e-01  2.059907e-02 
 1.432500e-01  2.055108e-02 
 1.436477e-01  2.050673e-02 
 1.440454e-01  2.046625e-02 
 1.444431e-01  2.042885e-02 
 1.448407e-01  2.039236e-02 
 1.452384e-01  2.035640e-02 
 1.456361e-01  2.031838e-02 
 1.460338e-01  2.027777e-02 
 1.464315e-01  2.023463e-02 
 1.468292e-01  2.018876e-02 
 1.472269e-01  2.013968e-02 
 1.476246e-01  2.008705e-02 
 1.480223e-01  2.003273e-02 
 1.484200e-01  1.997732e-02 
 1.488177e-01  1.992201e-02 
 1.492154e-01  1.986772e-02 
 1.496131e-01  1.981390e-02 
 1.500108e-01  1.976216e-02 
 1.504085e-01  1.971286e-02 
 1.508062e-01  1.966859e-02 
 1.512039e-01  1.962829e-02 
 1.516016e-01  1.959202e-02 
 1.519993e-01  1.956037e-02 
 1.523970e-01  1.953282e-02 
 1.527947e-01  1.950988e-02 
 1.531924e-01  1.949142e-02 
 1.535901e-01  1.947644e-02 
 1.539877e-01  1.946292e-02 
 1.543854e-01  1.944897e-02 
 1.547831e-01  1.943410e-02 
 1.551808e-01  1.941773e-02 
 1.555785e-01  1.939921e-02 
 1.559762e-01  1.937852e-02 
 1.563739e-01  1.935525e-02 
 1.567716e-01  1.932983e-02 
 1.571693e-01  1.930279e-02 
 1.575670e-01  1.927558e-02 
 1.579647e-01  1.924890e-02 
 1.583624e-01  1.922314e-02 
 1.587601e-01  1.920049e-02 
 1.591578e-01  1.918110e-02 
 1.595555e-01  1.916575e-02 
 1.599532e-01  1.915535e-02 
 1.603509e-01  1.914945e-02 
