         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.129004e-02 
 4.772348e-04  2.131286e-02 
 8.749304e-04  2.133653e-02 
 1.272626e-03  2.136050e-02 
 1.670322e-03  2.138483e-02 
 2.068017e-03  2.140834e-02 
 2.465713e-03  2.142908e-02 
 2.863409e-03  2.144803e-02 
 3.261104e-03  2.146490e-02 
 3.658800e-03  2.148032e-02 
 4.056495e-03  2.149385e-02 
 4.454191e-03  2.150603e-02 
 4.851887e-03  2.151633e-02 
 5.249582e-03  2.152516e-02 
 5.647278e-03  2.153333e-02 
 6.044974e-03  2.154169e-02 
 6.442669e-03  2.155135e-02 
 6.840365e-03  2.156154e-02 
 7.238060e-03  2.157370e-02 
 7.635756e-03  2.158808e-02 
 8.033452e-03  2.160544e-02 
 8.431147e-03  2.162565e-02 
 8.828843e-03  2.164921e-02 
 9.226539e-03  2.167493e-02 
 9.624234e-03  2.170273e-02 
 1.002193e-02  2.173135e-02 
 1.041963e-02  2.175987e-02 
 1.081732e-02  2.178662e-02 
 1.121502e-02  2.181024e-02 
 1.161271e-02  2.183210e-02 
 1.201041e-02  2.185179e-02 
 1.240810e-02  2.186825e-02 
 1.280580e-02  2.188352e-02 
 1.320349e-02  2.189574e-02 
 1.360119e-02  2.190508e-02 
 1.399889e-02  2.191299e-02 
 1.439658e-02  2.191942e-02 
 1.479428e-02  2.192661e-02 
 1.519197e-02  2.193354e-02 
 1.558967e-02  2.194285e-02 
 1.598736e-02  2.195446e-02 
 1.638506e-02  2.196812e-02 
 1.678276e-02  2.198402e-02 
 1.718045e-02  2.200157e-02 
 1.757815e-02  2.202042e-02 
 1.797584e-02  2.204113e-02 
 1.837354e-02  2.206269e-02 
 1.877123e-02  2.208491e-02 
 1.916893e-02  2.210684e-02 
 1.956662e-02  2.212576e-02 
 1.996432e-02  2.214210e-02 
 2.036202e-02  2.215503e-02 
 2.075971e-02  2.216477e-02 
 2.115741e-02  2.217207e-02 
 2.155510e-02  2.217662e-02 
 2.195280e-02  2.217895e-02 
 2.235049e-02  2.217979e-02 
 2.274819e-02  2.218007e-02 
 2.314589e-02  2.217876e-02 
 2.354358e-02  2.217813e-02 
 2.394128e-02  2.217761e-02 
 2.433897e-02  2.217878e-02 
 2.473667e-02  2.218155e-02 
 2.513436e-02  2.218639e-02 
 2.553206e-02  2.219379e-02 
 2.592975e-02  2.220363e-02 
 2.632745e-02  2.221540e-02 
 2.672515e-02  2.222924e-02 
 2.712284e-02  2.224489e-02 
 2.752054e-02  2.226142e-02 
 2.791823e-02  2.227824e-02 
 2.831593e-02  2.229501e-02 
 2.871362e-02  2.231065e-02 
 2.911132e-02  2.232245e-02 
 2.950902e-02  2.233071e-02 
 2.990671e-02  2.233623e-02 
 3.030441e-02  2.234039e-02 
 3.070210e-02  2.234231e-02 
 3.109980e-02  2.234224e-02 
 3.149749e-02  2.234111e-02 
 3.189519e-02  2.233923e-02 
 3.229288e-02  2.233799e-02 
 3.269058e-02  2.233886e-02 
 3.308828e-02  2.234146e-02 
 3.348597e-02  2.234575e-02 
 3.388367e-02  2.235234e-02 
 3.428136e-02  2.236185e-02 
 3.467906e-02  2.237405e-02 
 3.507675e-02  2.238664e-02 
 3.547445e-02  2.240091e-02 
 3.587215e-02  2.241656e-02 
 3.626984e-02  2.243379e-02 
 3.666754e-02  2.245393e-02 
 3.706523e-02  2.247535e-02 
 3.746293e-02  2.249511e-02 
 3.786062e-02  2.251408e-02 
 3.825832e-02  2.253146e-02 
 3.865602e-02  2.254653e-02 
 3.905371e-02  2.255974e-02 
 3.945141e-02  2.257127e-02 
 3.984910e-02  2.258151e-02 
 4.024680e-02  2.259042e-02 
 4.064449e-02  2.259953e-02 
 4.104219e-02  2.260958e-02 
 4.143988e-02  2.262019e-02 
 4.183758e-02  2.263202e-02 
 4.223528e-02  2.264636e-02 
 4.263297e-02  2.266353e-02 
 4.303067e-02  2.268373e-02 
 4.342836e-02  2.270617e-02 
 4.382606e-02  2.273006e-02 
 4.422375e-02  2.275497e-02 
 4.462145e-02  2.278069e-02 
 4.501915e-02  2.280784e-02 
 4.541684e-02  2.283635e-02 
 4.581454e-02  2.286516e-02 
 4.621223e-02  2.289357e-02 
 4.660993e-02  2.291956e-02 
 4.700762e-02  2.294445e-02 
 4.740532e-02  2.296678e-02 
 4.780301e-02  2.298713e-02 
 4.820071e-02  2.300471e-02 
 4.859841e-02  2.302089e-02 
 4.899610e-02  2.303517e-02 
 4.939380e-02  2.304936e-02 
 4.979149e-02  2.306393e-02 
 5.018919e-02  2.307904e-02 
 5.058688e-02  2.309550e-02 
 5.098458e-02  2.311345e-02 
 5.138228e-02  2.313442e-02 
 5.177997e-02  2.315834e-02 
 5.217767e-02  2.318556e-02 
 5.257536e-02  2.321601e-02 
 5.297306e-02  2.324750e-02 
 5.337075e-02  2.327954e-02 
 5.376845e-02  2.331200e-02 
 5.416614e-02  2.334433e-02 
 5.456384e-02  2.337682e-02 
 5.496154e-02  2.340888e-02 
 5.535923e-02  2.344150e-02 
 5.575693e-02  2.347289e-02 
 5.615462e-02  2.350262e-02 
 5.655232e-02  2.353095e-02 
 5.695001e-02  2.355741e-02 
 5.734771e-02  2.358252e-02 
 5.774541e-02  2.360671e-02 
 5.814310e-02  2.363102e-02 
 5.854080e-02  2.365535e-02 
 5.893849e-02  2.368085e-02 
 5.933619e-02  2.370818e-02 
 5.973388e-02  2.373847e-02 
 6.013158e-02  2.377139e-02 
 6.052927e-02  2.380720e-02 
 6.092697e-02  2.384569e-02 
 6.132467e-02  2.388640e-02 
 6.172236e-02  2.392931e-02 
 6.212006e-02  2.397198e-02 
 6.251775e-02  2.401436e-02 
 6.291545e-02  2.405478e-02 
 6.331314e-02  2.409412e-02 
 6.371084e-02  2.413181e-02 
 6.410854e-02  2.416933e-02 
 6.450623e-02  2.420515e-02 
 6.490393e-02  2.424007e-02 
 6.530162e-02  2.427306e-02 
 6.569932e-02  2.430423e-02 
 6.609701e-02  2.433416e-02 
 6.649471e-02  2.436296e-02 
 6.689240e-02  2.439175e-02 
 6.729010e-02  2.442050e-02 
 6.768780e-02  2.445004e-02 
 6.808549e-02  2.448246e-02 
 6.848319e-02  2.451598e-02 
 6.888088e-02  2.455145e-02 
 6.927858e-02  2.458874e-02 
 6.967627e-02  2.462723e-02 
 7.007397e-02  2.466836e-02 
 7.047167e-02  2.471093e-02 
 7.086936e-02  2.475551e-02 
 7.126706e-02  2.479897e-02 
 7.166475e-02  2.484089e-02 
 7.206245e-02  2.488107e-02 
 7.246014e-02  2.491845e-02 
 7.285784e-02  2.495277e-02 
 7.325553e-02  2.498393e-02 
 7.365323e-02  2.501344e-02 
 7.405093e-02  2.504140e-02 
 7.444862e-02  2.506885e-02 
 7.484632e-02  2.509421e-02 
 7.524401e-02  2.511853e-02 
 7.564171e-02  2.514107e-02 
 7.603940e-02  2.516407e-02 
 7.643710e-02  2.518887e-02 
 7.683480e-02  2.521503e-02 
 7.723249e-02  2.524205e-02 
 7.763019e-02  2.526986e-02 
 7.802788e-02  2.529953e-02 
 7.842558e-02  2.533044e-02 
 7.882327e-02  2.536217e-02 
 7.922097e-02  2.539481e-02 
 7.961866e-02  2.542766e-02 
 8.001636e-02  2.545992e-02 
 8.041406e-02  2.549038e-02 
 8.081175e-02  2.551848e-02 
 8.120945e-02  2.554365e-02 
