         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.127161e-02 
 4.772348e-04  2.128089e-02 
 8.749304e-04  2.129181e-02 
 1.272626e-03  2.130337e-02 
 1.670322e-03  2.131463e-02 
 2.068017e-03  2.132517e-02 
 2.465713e-03  2.133560e-02 
 2.863409e-03  2.134468e-02 
 3.261104e-03  2.135116e-02 
 3.658800e-03  2.135421e-02 
 4.056495e-03  2.135351e-02 
 4.454191e-03  2.135002e-02 
 4.851887e-03  2.134371e-02 
 5.249582e-03  2.133569e-02 
 5.647278e-03  2.132706e-02 
 6.044974e-03  2.131863e-02 
 6.442669e-03  2.131223e-02 
 6.840365e-03  2.130874e-02 
 7.238060e-03  2.130937e-02 
 7.635756e-03  2.131399e-02 
 8.033452e-03  2.132253e-02 
 8.431147e-03  2.133581e-02 
 8.828843e-03  2.135379e-02 
 9.226539e-03  2.137657e-02 
 9.624234e-03  2.140349e-02 
 1.002193e-02  2.143276e-02 
 1.041963e-02  2.146275e-02 
 1.081732e-02  2.149110e-02 
 1.121502e-02  2.151776e-02 
 1.161271e-02  2.154116e-02 
 1.201041e-02  2.156037e-02 
 1.240810e-02  2.157502e-02 
 1.280580e-02  2.158517e-02 
 1.320349e-02  2.159114e-02 
 1.360119e-02  2.159439e-02 
 1.399889e-02  2.159489e-02 
 1.439658e-02  2.159352e-02 
 1.479428e-02  2.159061e-02 
 1.519197e-02  2.158685e-02 
 1.558967e-02  2.158342e-02 
 1.598736e-02  2.158176e-02 
 1.638506e-02  2.158303e-02 
 1.678276e-02  2.158673e-02 
 1.718045e-02  2.159388e-02 
 1.757815e-02  2.160462e-02 
 1.797584e-02  2.161986e-02 
 1.837354e-02  2.163876e-02 
 1.877123e-02  2.166038e-02 
 1.916893e-02  2.168292e-02 
 1.956662e-02  2.170451e-02 
 1.996432e-02  2.172445e-02 
 2.036202e-02  2.174209e-02 
 2.075971e-02  2.175646e-02 
 2.115741e-02  2.176641e-02 
 2.155510e-02  2.177306e-02 
 2.195280e-02  2.177659e-02 
 2.235049e-02  2.177669e-02 
 2.274819e-02  2.177516e-02 
 2.314589e-02  2.177264e-02 
 2.354358e-02  2.176974e-02 
 2.394128e-02  2.176963e-02 
 2.433897e-02  2.177362e-02 
 2.473667e-02  2.178312e-02 
 2.513436e-02  2.179755e-02 
 2.553206e-02  2.181712e-02 
 2.592975e-02  2.184251e-02 
 2.632745e-02  2.187378e-02 
 2.672515e-02  2.191116e-02 
 2.712284e-02  2.195249e-02 
 2.752054e-02  2.199729e-02 
 2.791823e-02  2.204418e-02 
 2.831593e-02  2.209142e-02 
 2.871362e-02  2.213730e-02 
 2.911132e-02  2.218047e-02 
 2.950902e-02  2.221895e-02 
 2.990671e-02  2.225228e-02 
 3.030441e-02  2.228112e-02 
 3.070210e-02  2.230580e-02 
 3.109980e-02  2.232724e-02 
 3.149749e-02  2.234700e-02 
 3.189519e-02  2.236495e-02 
 3.229288e-02  2.238285e-02 
 3.269058e-02  2.240237e-02 
 3.308828e-02  2.242478e-02 
 3.348597e-02  2.245082e-02 
 3.388367e-02  2.248037e-02 
 3.428136e-02  2.251275e-02 
 3.467906e-02  2.254896e-02 
 3.507675e-02  2.258729e-02 
 3.547445e-02  2.262791e-02 
 3.587215e-02  2.266938e-02 
 3.626984e-02  2.271029e-02 
 3.666754e-02  2.274895e-02 
 3.706523e-02  2.278447e-02 
 3.746293e-02  2.281539e-02 
 3.786062e-02  2.284132e-02 
 3.825832e-02  2.286095e-02 
 3.865602e-02  2.287318e-02 
 3.905371e-02  2.287971e-02 
 3.945141e-02  2.288091e-02 
 3.984910e-02  2.287897e-02 
 4.024680e-02  2.287600e-02 
 4.064449e-02  2.287281e-02 
 4.104219e-02  2.287114e-02 
 4.143988e-02  2.287235e-02 
 4.183758e-02  2.287957e-02 
 4.223528e-02  2.289373e-02 
 4.263297e-02  2.291450e-02 
 4.303067e-02  2.294071e-02 
 4.342836e-02  2.297097e-02 
 4.382606e-02  2.300457e-02 
 4.422375e-02  2.304110e-02 
 4.462145e-02  2.307856e-02 
 4.501915e-02  2.311636e-02 
 4.541684e-02  2.315298e-02 
 4.581454e-02  2.318726e-02 
 4.621223e-02  2.321943e-02 
 4.660993e-02  2.324885e-02 
 4.700762e-02  2.327490e-02 
 4.740532e-02  2.329566e-02 
 4.780301e-02  2.331216e-02 
 4.820071e-02  2.332523e-02 
 4.859841e-02  2.333550e-02 
 4.899610e-02  2.334388e-02 
 4.939380e-02  2.335166e-02 
 4.979149e-02  2.336024e-02 
 5.018919e-02  2.336989e-02 
 5.058688e-02  2.338185e-02 
 5.098458e-02  2.339671e-02 
 5.138228e-02  2.341452e-02 
 5.177997e-02  2.343496e-02 
 5.217767e-02  2.345735e-02 
 5.257536e-02  2.348132e-02 
 5.297306e-02  2.350663e-02 
 5.337075e-02  2.353235e-02 
 5.376845e-02  2.355764e-02 
 5.416614e-02  2.358236e-02 
 5.456384e-02  2.360562e-02 
 5.496154e-02  2.362796e-02 
 5.535923e-02  2.364865e-02 
 5.575693e-02  2.366674e-02 
 5.615462e-02  2.368185e-02 
 5.655232e-02  2.369420e-02 
 5.695001e-02  2.370398e-02 
 5.734771e-02  2.371161e-02 
 5.774541e-02  2.371941e-02 
 5.814310e-02  2.372814e-02 
 5.854080e-02  2.373860e-02 
 5.893849e-02  2.375234e-02 
 5.933619e-02  2.377011e-02 
 5.973388e-02  2.379301e-02 
 6.013158e-02  2.382156e-02 
 6.052927e-02  2.385514e-02 
 6.092697e-02  2.389416e-02 
 6.132467e-02  2.393759e-02 
 6.172236e-02  2.398430e-02 
 6.212006e-02  2.403328e-02 
 6.251775e-02  2.408270e-02 
 6.291545e-02  2.413083e-02 
 6.331314e-02  2.417587e-02 
 6.371084e-02  2.421833e-02 
 6.410854e-02  2.425828e-02 
 6.450623e-02  2.429473e-02 
 6.490393e-02  2.432722e-02 
 6.530162e-02  2.435595e-02 
 6.569932e-02  2.438188e-02 
 6.609701e-02  2.440559e-02 
 6.649471e-02  2.442777e-02 
 6.689240e-02  2.444876e-02 
 6.729010e-02  2.446848e-02 
 6.768780e-02  2.448799e-02 
 6.808549e-02  2.450830e-02 
 6.848319e-02  2.453018e-02 
 6.888088e-02  2.455338e-02 
 6.927858e-02  2.457715e-02 
 6.967627e-02  2.460061e-02 
 7.007397e-02  2.462495e-02 
 7.047167e-02  2.464930e-02 
 7.086936e-02  2.467293e-02 
 7.126706e-02  2.469476e-02 
 7.166475e-02  2.471441e-02 
 7.206245e-02  2.473122e-02 
 7.246014e-02  2.474432e-02 
 7.285784e-02  2.475451e-02 
 7.325553e-02  2.476163e-02 
 7.365323e-02  2.476547e-02 
 7.405093e-02  2.476554e-02 
 7.444862e-02  2.476207e-02 
 7.484632e-02  2.475546e-02 
 7.524401e-02  2.474697e-02 
 7.564171e-02  2.473776e-02 
 7.603940e-02  2.472849e-02 
 7.643710e-02  2.472028e-02 
 7.683480e-02  2.471372e-02 
 7.723249e-02  2.470865e-02 
 7.763019e-02  2.470541e-02 
 7.802788e-02  2.470558e-02 
 7.842558e-02  2.470832e-02 
 7.882327e-02  2.471417e-02 
 7.922097e-02  2.472234e-02 
 7.961866e-02  2.473215e-02 
 8.001636e-02  2.474325e-02 
 8.041406e-02  2.475456e-02 
 8.081175e-02  2.476466e-02 
 8.120945e-02  2.477211e-02 
 8.160714e-02  2.477620e-02 
 8.200484e-02  2.477708e-02 
 8.240253e-02  2.477518e-02 
 8.280023e-02  2.477140e-02 
 8.319793e-02  2.476642e-02 
 8.359562e-02  2.476007e-02 
 8.399332e-02  2.475357e-02 
 8.439101e-02  2.474755e-02 
 8.478871e-02  2.474279e-02 
 8.518640e-02  2.473987e-02 
 8.558410e-02  2.474002e-02 
 8.598179e-02  2.474439e-02 
 8.637949e-02  2.475294e-02 
 8.677719e-02  2.476572e-02 
 8.717488e-02  2.478291e-02 
 8.757258e-02  2.480348e-02 
 8.797027e-02  2.482697e-02 
 8.836797e-02  2.485189e-02 
 8.876566e-02  2.487672e-02 
 8.916336e-02  2.489990e-02 
 8.956106e-02  2.491903e-02 
 8.995875e-02  2.493359e-02 
 9.035645e-02  2.494311e-02 
 9.075414e-02  2.494663e-02 
 9.115184e-02  2.494450e-02 
 9.154953e-02  2.493688e-02 
 9.194723e-02  2.492554e-02 
 9.234492e-02  2.491135e-02 
 9.274262e-02  2.489512e-02 
 9.314032e-02  2.487869e-02 
 9.353801e-02  2.486396e-02 
 9.393571e-02  2.485197e-02 
 9.433340e-02  2.484318e-02 
 9.473110e-02  2.483799e-02 
 9.512879e-02  2.483689e-02 
 9.552649e-02  2.483906e-02 
 9.592419e-02  2.484352e-02 
 9.632188e-02  2.484941e-02 
 9.671958e-02  2.485579e-02 
 9.711727e-02  2.486183e-02 
 9.751497e-02  2.486672e-02 
 9.791266e-02  2.486913e-02 
 9.831036e-02  2.486758e-02 
 9.870805e-02  2.486119e-02 
 9.910575e-02  2.484859e-02 
 9.950345e-02  2.482954e-02 
 9.990114e-02  2.480412e-02 
 1.002988e-01  2.477335e-02 
 1.006965e-01  2.473802e-02 
 1.010942e-01  2.469951e-02 
 1.014919e-01  2.465863e-02 
 1.018896e-01  2.461715e-02 
 1.022873e-01  2.457648e-02 
 1.026850e-01  2.453786e-02 
 1.030827e-01  2.450166e-02 
 1.034804e-01  2.446815e-02 
 1.038781e-01  2.443718e-02 
 1.042758e-01  2.440857e-02 
 1.046735e-01  2.438162e-02 
 1.050712e-01  2.435556e-02 
 1.054689e-01  2.432980e-02 
 1.058666e-01  2.430260e-02 
 1.062643e-01  2.427302e-02 
 1.066620e-01  2.424080e-02 
 1.070597e-01  2.420502e-02 
 1.074574e-01  2.416593e-02 
 1.078551e-01  2.412246e-02 
 1.082527e-01  2.407413e-02 
 1.086504e-01  2.402001e-02 
 1.090481e-01  2.396187e-02 
 1.094458e-01  2.390105e-02 
 1.098435e-01  2.383946e-02 
 1.102412e-01  2.377829e-02 
 1.106389e-01  2.371900e-02 
 1.110366e-01  2.366231e-02 
 1.114343e-01  2.361056e-02 
 1.118320e-01  2.356495e-02 
 1.122297e-01  2.352640e-02 
 1.126274e-01  2.349432e-02 
 1.130251e-01  2.346763e-02 
 1.134228e-01  2.344530e-02 
 1.138205e-01  2.342755e-02 
 1.142182e-01  2.341309e-02 
 1.146159e-01  2.339965e-02 
 1.150136e-01  2.338565e-02 
 1.154113e-01  2.337121e-02 
 1.158090e-01  2.335486e-02 
 1.162067e-01  2.333666e-02 
 1.166044e-01  2.331591e-02 
 1.170021e-01  2.329281e-02 
 1.173997e-01  2.326674e-02 
 1.177974e-01  2.323796e-02 
 1.181951e-01  2.320765e-02 
 1.185928e-01  2.317635e-02 
 1.189905e-01  2.314529e-02 
 1.193882e-01  2.311592e-02 
 1.197859e-01  2.308879e-02 
 1.201836e-01  2.306478e-02 
 1.205813e-01  2.304332e-02 
 1.209790e-01  2.302489e-02 
 1.213767e-01  2.300854e-02 
 1.217744e-01  2.299541e-02 
 1.221721e-01  2.298401e-02 
 1.225698e-01  2.297388e-02 
 1.229675e-01  2.296376e-02 
 1.233652e-01  2.295229e-02 
 1.237629e-01  2.293891e-02 
 1.241606e-01  2.292366e-02 
 1.245583e-01  2.290540e-02 
 1.249560e-01  2.288291e-02 
 1.253537e-01  2.285592e-02 
 1.257514e-01  2.282435e-02 
 1.261491e-01  2.278798e-02 
 1.265467e-01  2.274809e-02 
 1.269444e-01  2.270447e-02 
 1.273421e-01  2.265835e-02 
 1.277398e-01  2.261044e-02 
 1.281375e-01  2.256289e-02 
 1.285352e-01  2.251605e-02 
 1.289329e-01  2.247184e-02 
 1.293306e-01  2.243032e-02 
 1.297283e-01  2.239135e-02 
 1.301260e-01  2.235497e-02 
 1.305237e-01  2.232161e-02 
 1.309214e-01  2.229031e-02 
 1.313191e-01  2.226108e-02 
 1.317168e-01  2.223274e-02 
 1.321145e-01  2.220292e-02 
 1.325122e-01  2.217087e-02 
 1.329099e-01  2.213419e-02 
 1.333076e-01  2.209216e-02 
 1.337053e-01  2.204612e-02 
 1.341030e-01  2.199658e-02 
 1.345007e-01  2.194328e-02 
 1.348984e-01  2.188707e-02 
 1.352961e-01  2.182829e-02 
 1.356937e-01  2.176865e-02 
 1.360914e-01  2.170970e-02 
 1.364891e-01  2.165181e-02 
 1.368868e-01  2.159579e-02 
 1.372845e-01  2.154209e-02 
 1.376822e-01  2.149244e-02 
 1.380799e-01  2.144781e-02 
 1.384776e-01  2.140950e-02 
 1.388753e-01  2.137703e-02 
 1.392730e-01  2.135038e-02 
 1.396707e-01  2.132732e-02 
 1.400684e-01  2.130797e-02 
 1.404661e-01  2.129058e-02 
 1.408638e-01  2.127442e-02 
 1.412615e-01  2.125758e-02 
 1.416592e-01  2.123895e-02 
 1.420569e-01  2.121773e-02 
 1.424546e-01  2.119328e-02 
 1.428523e-01  2.116613e-02 
 1.432500e-01  2.113719e-02 
 1.436477e-01  2.110612e-02 
 1.440454e-01  2.107294e-02 
 1.444431e-01  2.103909e-02 
 1.448407e-01  2.100427e-02 
 1.452384e-01  2.096995e-02 
 1.456361e-01  2.093705e-02 
 1.460338e-01  2.090650e-02 
 1.464315e-01  2.087947e-02 
 1.468292e-01  2.085579e-02 
 1.472269e-01  2.083630e-02 
 1.476246e-01  2.082158e-02 
 1.480223e-01  2.081135e-02 
 1.484200e-01  2.080424e-02 
 1.488177e-01  2.079993e-02 
 1.492154e-01  2.079762e-02 
 1.496131e-01  2.079531e-02 
 1.500108e-01  2.079274e-02 
 1.504085e-01  2.078825e-02 
 1.508062e-01  2.078146e-02 
 1.512039e-01  2.077051e-02 
 1.516016e-01  2.075594e-02 
 1.519993e-01  2.073707e-02 
 1.523970e-01  2.071492e-02 
 1.527947e-01  2.069093e-02 
 1.531924e-01  2.066560e-02 
 1.535901e-01  2.064074e-02 
 1.539877e-01  2.061655e-02 
 1.543854e-01  2.059443e-02 
 1.547831e-01  2.057513e-02 
 1.551808e-01  2.055944e-02 
 1.555785e-01  2.054833e-02 
 1.559762e-01  2.054196e-02 
 1.563739e-01  2.054040e-02 
 1.567716e-01  2.054235e-02 
 1.571693e-01  2.054734e-02 
 1.575670e-01  2.055447e-02 
 1.579647e-01  2.056241e-02 
 1.583624e-01  2.056999e-02 
 1.587601e-01  2.057597e-02 
 1.591578e-01  2.058002e-02 
 1.595555e-01  2.058134e-02 
 1.599532e-01  2.057968e-02 
 1.603509e-01  2.057420e-02 
 1.607486e-01  2.056462e-02 
 1.611463e-01  2.055055e-02 
 1.615440e-01  2.053297e-02 
 1.619417e-01  2.051345e-02 
 1.623394e-01  2.049224e-02 
 1.627371e-01  2.047197e-02 
 1.631347e-01  2.045350e-02 
 1.635324e-01  2.043806e-02 
 1.639301e-01  2.042574e-02 
 1.643278e-01  2.041753e-02 
 1.647255e-01  2.041315e-02 
 1.651232e-01  2.041271e-02 
 1.655209e-01  2.041651e-02 
 1.659186e-01  2.042254e-02 
 1.663163e-01  2.043037e-02 
 1.667140e-01  2.043828e-02 
 1.671117e-01  2.044650e-02 
 1.675094e-01  2.045411e-02 
 1.679071e-01  2.046137e-02 
 1.683048e-01  2.046757e-02 
 1.687025e-01  2.047090e-02 
 1.691002e-01  2.047180e-02 
 1.694979e-01  2.047134e-02 
 1.698956e-01  2.047038e-02 
 1.702933e-01  2.046887e-02 
 1.706910e-01  2.046796e-02 
 1.710887e-01  2.046870e-02 
 1.714864e-01  2.047202e-02 
 1.718841e-01  2.047875e-02 
 1.722817e-01  2.048937e-02 
 1.726794e-01  2.050356e-02 
 1.730771e-01  2.052009e-02 
 1.734748e-01  2.053899e-02 
 1.738725e-01  2.056068e-02 
 1.742702e-01  2.058491e-02 
 1.746679e-01  2.061186e-02 
 1.750656e-01  2.064060e-02 
 1.754633e-01  2.067040e-02 
 1.758610e-01  2.070052e-02 
 1.762587e-01  2.073066e-02 
 1.766564e-01  2.075934e-02 
 1.770541e-01  2.078705e-02 
 1.774518e-01  2.081332e-02 
 1.778495e-01  2.083778e-02 
 1.782472e-01  2.086095e-02 
 1.786449e-01  2.088346e-02 
 1.790426e-01  2.090520e-02 
 1.794403e-01  2.092709e-02 
 1.798380e-01  2.094965e-02 
 1.802357e-01  2.097415e-02 
