         time Z Velocity... 
------------- ------------- 
 7.953913e-05  4.955222e-02 
 4.772348e-04  4.940469e-02 
 8.749304e-04  4.569031e-02 
 1.272626e-03  4.257554e-02 
 1.670322e-03  4.403628e-02 
 2.068017e-03  3.803582e-02 
 2.465713e-03  3.894269e-02 
 2.863409e-03  3.907566e-02 
 3.261104e-03  3.891586e-02 
 3.658800e-03  3.994505e-02 
 4.056495e-03  4.143780e-02 
 4.454191e-03  4.463997e-02 
 4.851887e-03  4.535395e-02 
 5.249582e-03  4.559812e-02 
 5.647278e-03  4.196700e-02 
 6.044974e-03  4.277956e-02 
 6.442669e-03  3.866769e-02 
 6.840365e-03  3.868441e-02 
 7.238060e-03  3.638740e-02 
 7.635756e-03  3.431696e-02 
 8.033452e-03  3.146259e-02 
 8.431147e-03  3.216362e-02 
 8.828843e-03  2.972242e-02 
 9.226539e-03  2.500586e-02 
 9.624234e-03  2.377438e-02 
 1.002193e-02  2.227812e-02 
 1.041963e-02  2.227332e-02 
 1.081732e-02  2.062940e-02 
 1.121502e-02  2.031053e-02 
 1.161271e-02  1.973746e-02 
 1.201041e-02  2.150828e-02 
 1.240810e-02  2.334653e-02 
 1.280580e-02  2.707108e-02 
 1.320349e-02  2.997881e-02 
 1.360119e-02  3.113154e-02 
 1.399889e-02  3.607989e-02 
 1.439658e-02  3.721684e-02 
 1.479428e-02  3.649933e-02 
 1.519197e-02  3.342072e-02 
 1.558967e-02  2.998790e-02 
 1.598736e-02  2.690755e-02 
 1.638506e-02  1.706732e-02 
 1.678276e-02  1.884698e-02 
 1.718045e-02  1.399537e-02 
 1.757815e-02  9.797832e-03 
 1.797584e-02  1.566671e-02 
 1.837354e-02  1.342671e-02 
 1.877123e-02  1.136466e-02 
 1.916893e-02  1.271441e-02 
 1.956662e-02  1.732959e-02 
 1.996432e-02  2.171990e-02 
 2.036202e-02  2.088833e-02 
 2.075971e-02  2.070512e-02 
 2.115741e-02  2.234361e-02 
 2.155510e-02  2.033141e-02 
 2.195280e-02  2.677835e-02 
 2.235049e-02  3.314547e-02 
 2.274819e-02  3.462762e-02 
 2.314589e-02  3.403388e-02 
 2.354358e-02  3.246511e-02 
 2.394128e-02  3.518567e-02 
 2.433897e-02  3.332127e-02 
 2.473667e-02  3.336802e-02 
 2.513436e-02  3.422567e-02 
 2.553206e-02  2.918820e-02 
 2.592975e-02  3.137428e-02 
 2.632745e-02  3.294346e-02 
 2.672515e-02  3.604021e-02 
 2.712284e-02  3.816988e-02 
 2.752054e-02  3.972925e-02 
 2.791823e-02  4.126920e-02 
 2.831593e-02  4.191922e-02 
 2.871362e-02  4.445277e-02 
 2.911132e-02  4.446347e-02 
 2.950902e-02  4.524644e-02 
 2.990671e-02  4.284716e-02 
 3.030441e-02  4.094424e-02 
 3.070210e-02  3.970734e-02 
 3.109980e-02  4.024143e-02 
 3.149749e-02  3.902038e-02 
 3.189519e-02  3.852782e-02 
 3.229288e-02  3.820531e-02 
 3.269058e-02  3.530784e-02 
 3.308828e-02  3.308557e-02 
 3.348597e-02  3.207404e-02 
 3.388367e-02  2.892124e-02 
 3.428136e-02  2.815089e-02 
 3.467906e-02  2.464156e-02 
 3.507675e-02  2.053790e-02 
 3.547445e-02  2.030840e-02 
 3.587215e-02  1.952050e-02 
 3.626984e-02  2.016122e-02 
 3.666754e-02  1.991572e-02 
 3.706523e-02  2.037306e-02 
 3.746293e-02  1.930486e-02 
 3.786062e-02  2.092800e-02 
 3.825832e-02  2.289181e-02 
 3.865602e-02  2.814937e-02 
 3.905371e-02  2.972255e-02 
 3.945141e-02  2.966101e-02 
 3.984910e-02  3.168986e-02 
 4.024680e-02  3.177826e-02 
 4.064449e-02  3.652964e-02 
 4.104219e-02  3.840859e-02 
 4.143988e-02  4.133152e-02 
 4.183758e-02  4.183710e-02 
 4.223528e-02  4.317378e-02 
 4.263297e-02  4.011061e-02 
 4.303067e-02  4.047914e-02 
 4.342836e-02  3.909344e-02 
 4.382606e-02  3.458523e-02 
 4.422375e-02  3.664622e-02 
 4.462145e-02  3.467426e-02 
 4.501915e-02  3.560052e-02 
 4.541684e-02  3.335999e-02 
 4.581454e-02  3.791068e-02 
 4.621223e-02  4.146648e-02 
 4.660993e-02  4.662102e-02 
 4.700762e-02  5.437396e-02 
 4.740532e-02  5.540883e-02 
 4.780301e-02  5.771631e-02 
 4.820071e-02  6.004564e-02 
 4.859841e-02  6.415836e-02 
 4.899610e-02  6.393174e-02 
 4.939380e-02  6.429823e-02 
 4.979149e-02  6.626087e-02 
 5.018919e-02  6.642089e-02 
 5.058688e-02  6.797126e-02 
 5.098458e-02  6.999597e-02 
 5.138228e-02  6.839811e-02 
 5.177997e-02  6.778418e-02 
 5.217767e-02  6.286273e-02 
 5.257536e-02  6.353228e-02 
 5.297306e-02  6.066192e-02 
 5.337075e-02  6.169856e-02 
 5.376845e-02  6.376150e-02 
 5.416614e-02  6.648771e-02 
 5.456384e-02  6.618237e-02 
 5.496154e-02  7.122833e-02 
 5.535923e-02  7.288534e-02 
 5.575693e-02  7.802507e-02 
 5.615462e-02  8.295139e-02 
 5.655232e-02  8.525705e-02 
 5.695001e-02  8.521238e-02 
 5.734771e-02  8.484983e-02 
 5.774541e-02  8.777146e-02 
 5.814310e-02  8.455883e-02 
 5.854080e-02  8.753337e-02 
 5.893849e-02  8.479578e-02 
 5.933619e-02  8.419103e-02 
 5.973388e-02  8.589562e-02 
 6.013158e-02  8.871411e-02 
 6.052927e-02  8.923097e-02 
 6.092697e-02  8.577033e-02 
 6.132467e-02  8.531219e-02 
 6.172236e-02  8.310743e-02 
 6.212006e-02  8.131772e-02 
 6.251775e-02  7.941993e-02 
 6.291545e-02  7.829821e-02 
 6.331314e-02  7.712212e-02 
 6.371084e-02  7.562779e-02 
 6.410854e-02  7.419279e-02 
 6.450623e-02  7.035181e-02 
 6.490393e-02  7.392069e-02 
 6.530162e-02  7.242333e-02 
 6.569932e-02  7.946161e-02 
 6.609701e-02  7.923718e-02 
 6.649471e-02  8.003276e-02 
 6.689240e-02  8.115985e-02 
 6.729010e-02  8.123475e-02 
 6.768780e-02  8.396482e-02 
 6.808549e-02  8.838918e-02 
 6.848319e-02  8.867886e-02 
 6.888088e-02  8.767413e-02 
 6.927858e-02  9.030329e-02 
 6.967627e-02  9.226247e-02 
 7.007397e-02  9.275000e-02 
 7.047167e-02  9.527472e-02 
 7.086936e-02  9.429210e-02 
 7.126706e-02  9.283362e-02 
 7.166475e-02  9.352220e-02 
 7.206245e-02  9.500120e-02 
 7.246014e-02  9.687114e-02 
 7.285784e-02  9.329755e-02 
 7.325553e-02  9.769153e-02 
 7.365323e-02  9.619861e-02 
 7.405093e-02  9.963964e-02 
 7.444862e-02  1.022419e-01 
 7.484632e-02  1.042260e-01 
 7.524401e-02  1.043640e-01 
 7.564171e-02  1.032842e-01 
 7.603940e-02  1.000435e-01 
 7.643710e-02  9.926503e-02 
 7.683480e-02  9.568170e-02 
 7.723249e-02  9.272317e-02 
 7.763019e-02  9.239327e-02 
 7.802788e-02  9.123403e-02 
 7.842558e-02  9.222597e-02 
 7.882327e-02  9.328127e-02 
 7.922097e-02  9.002679e-02 
 7.961866e-02  9.006876e-02 
 8.001636e-02  8.844987e-02 
 8.041406e-02  8.895519e-02 
 8.081175e-02  8.591831e-02 
 8.120945e-02  8.861832e-02 
 8.160714e-02  8.437378e-02 
 8.200484e-02  8.365766e-02 
 8.240253e-02  8.568707e-02 
 8.280023e-02  8.336196e-02 
 8.319793e-02  8.092499e-02 
 8.359562e-02  7.770179e-02 
 8.399332e-02  7.661874e-02 
 8.439101e-02  6.997523e-02 
 8.478871e-02  6.366392e-02 
 8.518640e-02  5.975723e-02 
 8.558410e-02  5.374877e-02 
 8.598179e-02  4.500094e-02 
 8.637949e-02  4.362041e-02 
 8.677719e-02  4.416309e-02 
 8.717488e-02  4.107333e-02 
 8.757258e-02  4.065711e-02 
 8.797027e-02  4.266586e-02 
 8.836797e-02  4.258266e-02 
 8.876566e-02  3.970126e-02 
 8.916336e-02  3.696234e-02 
 8.956106e-02  3.653191e-02 
 8.995875e-02  3.320952e-02 
 9.035645e-02  2.882475e-02 
 9.075414e-02  2.724487e-02 
 9.115184e-02  1.863385e-02 
 9.154953e-02  1.486626e-02 
 9.194723e-02  1.289141e-02 
 9.234492e-02  9.396150e-03 
 9.274262e-02  7.008069e-03 
 9.314032e-02 -1.109666e-04 
