         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.501367e-02 
 4.772348e-04 -1.367910e-02 
 8.749304e-04 -1.177259e-02 
 1.272626e-03 -9.675293e-03 
 1.670322e-03 -7.536451e-03 
 2.068017e-03 -5.203837e-03 
 2.465713e-03 -2.501649e-03 
 2.863409e-03  8.378633e-04 
 3.261104e-03  5.001675e-03 
 3.658800e-03  9.749588e-03 
 4.056495e-03  1.471103e-02 
 4.454191e-03  1.944657e-02 
 4.851887e-03  2.373955e-02 
 5.249582e-03  2.753282e-02 
 5.647278e-03  3.061671e-02 
 6.044974e-03  3.300221e-02 
 6.442669e-03  3.452908e-02 
 6.840365e-03  3.502979e-02 
 7.238060e-03  3.463322e-02 
 7.635756e-03  3.361423e-02 
 8.033452e-03  3.231913e-02 
 8.431147e-03  3.088321e-02 
 8.828843e-03  2.926454e-02 
 9.226539e-03  2.738168e-02 
 9.624234e-03  2.526415e-02 
 1.002193e-02  2.330789e-02 
 1.041963e-02  2.198981e-02 
 1.081732e-02  2.159456e-02 
 1.121502e-02  2.207167e-02 
 1.161271e-02  2.308284e-02 
 1.201041e-02  2.436700e-02 
 1.240810e-02  2.565171e-02 
 1.280580e-02  2.674588e-02 
 1.320349e-02  2.747392e-02 
 1.360119e-02  2.803562e-02 
 1.399889e-02  2.874364e-02 
 1.439658e-02  3.001358e-02 
 1.479428e-02  3.188091e-02 
 1.519197e-02  3.396782e-02 
 1.558967e-02  3.596887e-02 
 1.598736e-02  3.765792e-02 
 1.638506e-02  3.903145e-02 
 1.678276e-02  4.012137e-02 
 1.718045e-02  4.097144e-02 
 1.757815e-02  4.156389e-02 
 1.797584e-02  4.215672e-02 
 1.837354e-02  4.290981e-02 
 1.877123e-02  4.371964e-02 
 1.916893e-02  4.458535e-02 
 1.956662e-02  4.530251e-02 
 1.996432e-02  4.575172e-02 
 2.036202e-02  4.613918e-02 
 2.075971e-02  4.653769e-02 
 2.115741e-02  4.707622e-02 
 2.155510e-02  4.769712e-02 
 2.195280e-02  4.815914e-02 
 2.235049e-02  4.804587e-02 
 2.274819e-02  4.728255e-02 
 2.314589e-02  4.613302e-02 
 2.354358e-02  4.476963e-02 
 2.394128e-02  4.338879e-02 
 2.433897e-02  4.209610e-02 
 2.473667e-02  4.059369e-02 
 2.513436e-02  3.870713e-02 
 2.553206e-02  3.659908e-02 
 2.592975e-02  3.459310e-02 
 2.632745e-02  3.319740e-02 
 2.672515e-02  3.301211e-02 
 2.712284e-02  3.413267e-02 
 2.752054e-02  3.628150e-02 
 2.791823e-02  3.915095e-02 
 2.831593e-02  4.260840e-02 
 2.871362e-02  4.659203e-02 
 2.911132e-02  5.121577e-02 
 2.950902e-02  5.643609e-02 
 2.990671e-02  6.207486e-02 
 3.030441e-02  6.763358e-02 
 3.070210e-02  7.255484e-02 
 3.109980e-02  7.650356e-02 
 3.149749e-02  7.927903e-02 
 3.189519e-02  8.122429e-02 
 3.229288e-02  8.260103e-02 
 3.269058e-02  8.356236e-02 
 3.308828e-02  8.395939e-02 
 3.348597e-02  8.363277e-02 
 3.388367e-02  8.233084e-02 
 3.428136e-02  7.984642e-02 
 3.467906e-02  7.656918e-02 
 3.507675e-02  7.311421e-02 
 3.547445e-02  6.991424e-02 
 3.587215e-02  6.740226e-02 
 3.626984e-02  6.583041e-02 
 3.666754e-02  6.522744e-02 
 3.706523e-02  6.530302e-02 
 3.746293e-02  6.578512e-02 
 3.786062e-02  6.633873e-02 
 3.825832e-02  6.647775e-02 
 3.865602e-02  6.607278e-02 
 3.905371e-02  6.511845e-02 
 3.945141e-02  6.387912e-02 
 3.984910e-02  6.232163e-02 
 4.024680e-02  6.055646e-02 
 4.064449e-02  5.857826e-02 
 4.104219e-02  5.628867e-02 
 4.143988e-02  5.395126e-02 
 4.183758e-02  5.183528e-02 
 4.223528e-02  4.991340e-02 
 4.263297e-02  4.836277e-02 
 4.303067e-02  4.734535e-02 
 4.342836e-02  4.691159e-02 
 4.382606e-02  4.717548e-02 
 4.422375e-02  4.820733e-02 
 4.462145e-02  5.012200e-02 
 4.501915e-02  5.276819e-02 
 4.541684e-02  5.585363e-02 
 4.581454e-02  5.912533e-02 
 4.621223e-02  6.216245e-02 
 4.660993e-02  6.450914e-02 
 4.700762e-02  6.618596e-02 
 4.740532e-02  6.730778e-02 
 4.780301e-02  6.798905e-02 
 4.820071e-02  6.848517e-02 
 4.859841e-02  6.882198e-02 
 4.899610e-02  6.849238e-02 
 4.939380e-02  6.742640e-02 
 4.979149e-02  6.552264e-02 
 5.018919e-02  6.280767e-02 
 5.058688e-02  5.982241e-02 
 5.098458e-02  5.685504e-02 
 5.138228e-02  5.397975e-02 
 5.177997e-02  5.148447e-02 
 5.217767e-02  4.925133e-02 
 5.257536e-02  4.670598e-02 
 5.297306e-02  4.381696e-02 
 5.337075e-02  4.070593e-02 
 5.376845e-02  3.732950e-02 
 5.416614e-02  3.418599e-02 
 5.456384e-02  3.160816e-02 
 5.496154e-02  2.964236e-02 
 5.535923e-02  2.849785e-02 
 5.575693e-02  2.840562e-02 
 5.615462e-02  2.909247e-02 
 5.655232e-02  3.037518e-02 
 5.695001e-02  3.249556e-02 
 5.734771e-02  3.530989e-02 
 5.774541e-02  3.862558e-02 
 5.814310e-02  4.238844e-02 
 5.854080e-02  4.644048e-02 
 5.893849e-02  5.049607e-02 
 5.933619e-02  5.433013e-02 
 5.973388e-02  5.776458e-02 
 6.013158e-02  6.062101e-02 
 6.052927e-02  6.289472e-02 
 6.092697e-02  6.486355e-02 
 6.132467e-02  6.702886e-02 
 6.172236e-02  6.949947e-02 
 6.212006e-02  7.180850e-02 
 6.251775e-02  7.371729e-02 
 6.291545e-02  7.495388e-02 
 6.331314e-02  7.546827e-02 
 6.371084e-02  7.568995e-02 
 6.410854e-02  7.564038e-02 
 6.450623e-02  7.473126e-02 
 6.490393e-02  7.255528e-02 
 6.530162e-02  6.914193e-02 
 6.569932e-02  6.496142e-02 
 6.609701e-02  6.087481e-02 
 6.649471e-02  5.769940e-02 
 6.689240e-02  5.546886e-02 
 6.729010e-02  5.382639e-02 
 6.768780e-02  5.263111e-02 
 6.808549e-02  5.171249e-02 
 6.848319e-02  5.098725e-02 
 6.888088e-02  5.022889e-02 
 6.927858e-02  4.914473e-02 
 6.967627e-02  4.752811e-02 
 7.007397e-02  4.526600e-02 
 7.047167e-02  4.236096e-02 
 7.086936e-02  3.899559e-02 
 7.126706e-02  3.508488e-02 
 7.166475e-02  3.061045e-02 
 7.206245e-02  2.598644e-02 
 7.246014e-02  2.160791e-02 
 7.285784e-02  1.773963e-02 
 7.325553e-02  1.450883e-02 
 7.365323e-02  1.145665e-02 
 7.405093e-02  8.259705e-03 
 7.444862e-02  5.086316e-03 
 7.484632e-02  2.262034e-03 
 7.524401e-02  1.463653e-04 
 7.564171e-02 -8.733181e-04 
 7.603940e-02 -1.008673e-03 
 7.643710e-02 -6.263192e-04 
 7.683480e-02  2.873853e-05 
 7.723249e-02  5.172598e-04 
 7.763019e-02  6.444457e-04 
 7.802788e-02  6.182888e-04 
 7.842558e-02  3.250944e-04 
 7.882327e-02 -4.084080e-04 
 7.922097e-02 -1.394270e-03 
 7.961866e-02 -2.200932e-03 
 8.001636e-02 -2.401249e-03 
 8.041406e-02 -2.144034e-03 
 8.081175e-02 -1.603641e-03 
 8.120945e-02 -1.138551e-03 
 8.160714e-02 -8.039233e-04 
 8.200484e-02 -3.067080e-04 
 8.240253e-02  4.697105e-04 
 8.280023e-02  1.151993e-03 
 8.319793e-02  1.486793e-03 
 8.359562e-02  1.599880e-03 
 8.399332e-02  1.697332e-03 
 8.439101e-02  2.033134e-03 
 8.478871e-02  2.665886e-03 
 8.518640e-02  3.208909e-03 
 8.558410e-02  3.194988e-03 
 8.598179e-02  2.314953e-03 
 8.637949e-02  5.662796e-04 
 8.677719e-02 -1.849292e-03 
 8.717488e-02 -4.460934e-03 
 8.757258e-02 -6.517051e-03 
 8.797027e-02 -7.568779e-03 
 8.836797e-02 -7.632956e-03 
 8.876566e-02 -7.166461e-03 
 8.916336e-02 -6.465685e-03 
 8.956106e-02 -5.792424e-03 
 8.995875e-02 -5.477284e-03 
 9.035645e-02 -5.264429e-03 
 9.075414e-02 -5.002515e-03 
 9.115184e-02 -4.873345e-03 
 9.154953e-02 -5.010454e-03 
 9.194723e-02 -5.507357e-03 
 9.234492e-02 -6.281503e-03 
 9.274262e-02 -7.397589e-03 
 9.314032e-02 -8.983613e-03 
 9.353801e-02 -1.129224e-02 
 9.393571e-02 -1.436119e-02 
 9.433340e-02 -1.791471e-02 
 9.473110e-02 -2.150584e-02 
 9.512879e-02 -2.465153e-02 
 9.552649e-02 -2.742245e-02 
 9.592419e-02 -3.004197e-02 
 9.632188e-02 -3.230189e-02 
 9.671958e-02 -3.396288e-02 
 9.711727e-02 -3.508153e-02 
 9.751497e-02 -3.599617e-02 
 9.791266e-02 -3.694925e-02 
 9.831036e-02 -3.822737e-02 
 9.870805e-02 -3.963376e-02 
 9.910575e-02 -4.057457e-02 
 9.950345e-02 -4.113581e-02 
 9.990114e-02 -4.175493e-02 
 1.002988e-01 -4.278465e-02 
 1.006965e-01 -4.446407e-02 
 1.010942e-01 -4.680784e-02 
 1.014919e-01 -4.970637e-02 
 1.018896e-01 -5.311960e-02 
 1.022873e-01 -5.707494e-02 
 1.026850e-01 -6.178678e-02 
 1.030827e-01 -6.709230e-02 
 1.034804e-01 -7.242630e-02 
 1.038781e-01 -7.768484e-02 
 1.042758e-01 -8.286577e-02 
 1.046735e-01 -8.792851e-02 
 1.050712e-01 -9.306017e-02 
 1.054689e-01 -9.819292e-02 
 1.058666e-01 -1.025114e-01 
 1.062643e-01 -1.053872e-01 
 1.066620e-01 -1.066488e-01 
 1.070597e-01 -1.062875e-01 
 1.074574e-01 -1.048199e-01 
 1.078551e-01 -1.027463e-01 
 1.082527e-01 -1.004422e-01 
 1.086504e-01 -9.792803e-02 
 1.090481e-01 -9.511798e-02 
 1.094458e-01 -9.212197e-02 
 1.098435e-01 -8.922049e-02 
 1.102412e-01 -8.667077e-02 
 1.106389e-01 -8.435483e-02 
 1.110366e-01 -8.218714e-02 
 1.114343e-01 -8.011923e-02 
 1.118320e-01 -7.828202e-02 
 1.122297e-01 -7.694580e-02 
 1.126274e-01 -7.586056e-02 
 1.130251e-01 -7.471306e-02 
 1.134228e-01 -7.321808e-02 
 1.138205e-01 -7.146247e-02 
 1.142182e-01 -6.935834e-02 
 1.146159e-01 -6.674354e-02 
 1.150136e-01 -6.374665e-02 
 1.154113e-01 -6.025521e-02 
 1.158090e-01 -5.638616e-02 
 1.162067e-01 -5.254181e-02 
 1.166044e-01 -4.948359e-02 
 1.170021e-01 -4.758704e-02 
 1.173997e-01 -4.688642e-02 
 1.177974e-01 -4.714735e-02 
 1.181951e-01 -4.798546e-02 
 1.185928e-01 -4.912703e-02 
 1.189905e-01 -5.054707e-02 
 1.193882e-01 -5.236357e-02 
 1.197859e-01 -5.462779e-02 
 1.201836e-01 -5.698577e-02 
 1.205813e-01 -5.909871e-02 
 1.209790e-01 -6.079864e-02 
 1.213767e-01 -6.213542e-02 
 1.217744e-01 -6.309028e-02 
 1.221721e-01 -6.375624e-02 
 1.225698e-01 -6.430002e-02 
 1.229675e-01 -6.475702e-02 
 1.233652e-01 -6.517106e-02 
 1.237629e-01 -6.561154e-02 
 1.241606e-01 -6.602945e-02 
 1.245583e-01 -6.623484e-02 
 1.249560e-01 -6.620830e-02 
 1.253537e-01 -6.595842e-02 
 1.257514e-01 -6.562439e-02 
 1.261491e-01 -6.573437e-02 
 1.265467e-01 -6.654532e-02 
 1.269444e-01 -6.782760e-02 
 1.273421e-01 -6.923072e-02 
