         time Z Velocity... 
------------- ------------- 
 7.953913e-05  5.525244e-02 
 4.772348e-04  5.805197e-02 
 8.749304e-04  6.046151e-02 
 1.272626e-03  6.091258e-02 
 1.670322e-03  6.076617e-02 
 2.068017e-03  5.574171e-02 
 2.465713e-03  5.123665e-02 
 2.863409e-03  4.426587e-02 
 3.261104e-03  3.971580e-02 
 3.658800e-03  3.865427e-02 
 4.056495e-03  3.168046e-02 
 4.454191e-03  2.751600e-02 
 4.851887e-03  2.525515e-02 
 5.249582e-03  2.136402e-02 
 5.647278e-03  1.920485e-02 
 6.044974e-03  2.289114e-02 
 6.442669e-03  2.497655e-02 
 6.840365e-03  2.797296e-02 
 7.238060e-03  3.220550e-02 
 7.635756e-03  3.877948e-02 
 8.033452e-03  4.812820e-02 
 8.431147e-03  5.357542e-02 
 8.828843e-03  6.277929e-02 
 9.226539e-03  6.632888e-02 
 9.624234e-03  7.157617e-02 
 1.002193e-02  7.399542e-02 
 1.041963e-02  6.799519e-02 
 1.081732e-02  6.477291e-02 
 1.121502e-02  5.814741e-02 
 1.161271e-02  5.100745e-02 
 1.201041e-02  4.728442e-02 
 1.240810e-02  3.853760e-02 
 1.280580e-02  3.607139e-02 
 1.320349e-02  2.805618e-02 
 1.360119e-02  1.992947e-02 
 1.399889e-02  1.792789e-02 
 1.439658e-02  1.759514e-02 
 1.479428e-02  1.754168e-02 
 1.519197e-02  1.871827e-02 
 1.558967e-02  2.638602e-02 
 1.598736e-02  3.209079e-02 
 1.638506e-02  3.673360e-02 
 1.678276e-02  4.100508e-02 
 1.718045e-02  4.741509e-02 
 1.757815e-02  4.797835e-02 
 1.797584e-02  5.396592e-02 
 1.837354e-02  5.483036e-02 
 1.877123e-02  5.640338e-02 
 1.916893e-02  5.299746e-02 
 1.956662e-02  4.401829e-02 
 1.996432e-02  3.679705e-02 
 2.036202e-02  3.004803e-02 
 2.075971e-02  2.067577e-02 
 2.115741e-02  1.521177e-02 
 2.155510e-02  9.677851e-03 
 2.195280e-02  2.621021e-03 
 2.235049e-02  1.476033e-03 
 2.274819e-02 -2.226409e-04 
 2.314589e-02 -3.444925e-03 
 2.354358e-02 -2.386212e-03 
 2.394128e-02  1.081789e-03 
 2.433897e-02  5.197154e-03 
 2.473667e-02  7.655936e-03 
 2.513436e-02  1.612824e-02 
 2.553206e-02  2.146778e-02 
 2.592975e-02  2.641216e-02 
 2.632745e-02  3.188914e-02 
 2.672515e-02  3.747919e-02 
 2.712284e-02  4.056884e-02 
 2.752054e-02  4.189254e-02 
 2.791823e-02  4.289331e-02 
 2.831593e-02  4.120876e-02 
 2.871362e-02  3.626763e-02 
 2.911132e-02  2.522182e-02 
 2.950902e-02  1.669107e-02 
 2.990671e-02  1.253117e-02 
 3.030441e-02  8.193922e-03 
