         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.976755e-03 
 4.772348e-04 -1.525607e-03 
 8.749304e-04  2.869239e-04 
 1.272626e-03  1.587128e-03 
 1.670322e-03  2.567997e-03 
 2.068017e-03  5.216698e-03 
 2.465713e-03  5.923852e-03 
 2.863409e-03  6.381520e-03 
 3.261104e-03  9.497149e-03 
 3.658800e-03  9.490700e-03 
 4.056495e-03  1.209008e-02 
 4.454191e-03  1.177922e-02 
 4.851887e-03  1.363055e-02 
 5.249582e-03  1.301581e-02 
 5.647278e-03  1.738288e-02 
 6.044974e-03  1.606800e-02 
 6.442669e-03  1.801585e-02 
 6.840365e-03  1.854773e-02 
 7.238060e-03  1.992753e-02 
 7.635756e-03  1.905692e-02 
 8.033452e-03  2.005718e-02 
 8.431147e-03  2.255673e-02 
 8.828843e-03  2.035822e-02 
 9.226539e-03  2.239305e-02 
 9.624234e-03  2.178941e-02 
 1.002193e-02  2.481766e-02 
 1.041963e-02  2.554810e-02 
 1.081732e-02  2.537361e-02 
 1.121502e-02  2.705105e-02 
 1.161271e-02  2.881582e-02 
 1.201041e-02  2.851607e-02 
 1.240810e-02  3.020668e-02 
 1.280580e-02  3.116074e-02 
 1.320349e-02  3.309605e-02 
 1.360119e-02  3.207566e-02 
 1.399889e-02  3.542994e-02 
 1.439658e-02  3.555209e-02 
 1.479428e-02  3.637210e-02 
 1.519197e-02  3.777877e-02 
 1.558967e-02  3.861126e-02 
 1.598736e-02  3.980696e-02 
 1.638506e-02  3.906976e-02 
 1.678276e-02  3.976520e-02 
 1.718045e-02  3.994575e-02 
 1.757815e-02  4.119901e-02 
 1.797584e-02  4.078667e-02 
 1.837354e-02  4.115665e-02 
 1.877123e-02  4.384324e-02 
 1.916893e-02  4.423745e-02 
 1.956662e-02  4.573536e-02 
 1.996432e-02  4.498204e-02 
 2.036202e-02  4.653355e-02 
 2.075971e-02  4.603472e-02 
 2.115741e-02  4.697255e-02 
 2.155510e-02  5.051125e-02 
 2.195280e-02  5.066170e-02 
 2.235049e-02  5.023141e-02 
 2.274819e-02  5.030147e-02 
