         time Z Displace... 
------------- ------------- 
 1.988478e-04  3.909766e-04 
 5.965434e-04  3.922671e-04 
 9.942391e-04  3.931650e-04 
 1.391935e-03  3.935691e-04 
 1.789630e-03  3.943502e-04 
 2.187326e-03  3.957100e-04 
 2.585022e-03  3.972521e-04 
 2.982717e-03  3.994932e-04 
 3.380413e-03  4.023261e-04 
 3.778108e-03  4.058816e-04 
 4.175804e-03  4.101946e-04 
 4.573500e-03  4.152868e-04 
 4.971195e-03  4.210310e-04 
 5.368891e-03  4.272466e-04 
 5.766587e-03  4.338739e-04 
 6.164282e-03  4.405630e-04 
 6.561978e-03  4.470678e-04 
 6.959673e-03  4.536876e-04 
 7.357369e-03  4.606541e-04 
 7.755065e-03  4.675458e-04 
 8.152760e-03  4.745385e-04 
 8.550456e-03  4.814064e-04 
 8.948152e-03  4.883665e-04 
 9.345847e-03  4.950448e-04 
 9.743543e-03  5.015098e-04 
 1.014124e-02  5.075548e-04 
 1.053893e-02  5.131836e-04 
 1.093663e-02  5.184156e-04 
 1.133433e-02  5.236087e-04 
 1.173202e-02  5.293853e-04 
 1.212972e-02  5.362024e-04 
 1.252741e-02  5.442090e-04 
 1.292511e-02  5.537536e-04 
 1.332280e-02  5.644063e-04 
 1.372050e-02  5.759692e-04 
 1.411819e-02  5.882666e-04 
 1.451589e-02  6.016488e-04 
 1.491359e-02  6.156536e-04 
 1.531128e-02  6.301523e-04 
 1.570898e-02  6.447060e-04 
 1.610667e-02  6.591230e-04 
 1.650437e-02  6.734021e-04 
 1.690206e-02  6.875345e-04 
 1.729976e-02  7.016137e-04 
 1.769746e-02  7.158757e-04 
 1.809515e-02  7.305295e-04 
 1.849285e-02  7.454571e-04 
 1.889054e-02  7.602079e-04 
 1.928824e-02  7.744499e-04 
 1.968593e-02  7.877352e-04 
 2.008363e-02  8.004272e-04 
 2.048132e-02  8.126352e-04 
 2.087902e-02  8.243936e-04 
 2.127672e-02  8.355630e-04 
 2.167441e-02  8.467130e-04 
 2.207211e-02  8.582735e-04 
 2.246980e-02  8.705143e-04 
 2.286750e-02  8.838732e-04 
 2.326519e-02  8.981638e-04 
 2.366289e-02  9.132256e-04 
 2.406059e-02  9.286007e-04 
 2.445828e-02  9.444352e-04 
 2.485598e-02  9.607700e-04 
 2.525367e-02  9.774281e-04 
 2.565137e-02  9.943100e-04 
 2.604906e-02  1.011229e-03 
 2.644676e-02  1.028056e-03 
 2.684445e-02  1.044875e-03 
 2.724215e-02  1.062092e-03 
 2.763985e-02  1.079403e-03 
 2.803754e-02  1.096123e-03 
 2.843524e-02  1.111830e-03 
 2.883293e-02  1.125731e-03 
 2.923063e-02  1.137629e-03 
 2.962832e-02  1.147713e-03 
 3.002602e-02  1.156895e-03 
 3.042372e-02  1.165296e-03 
 3.082141e-02  1.172813e-03 
 3.121911e-02  1.180053e-03 
 3.161680e-02  1.187274e-03 
 3.201450e-02  1.195736e-03 
 3.241219e-02  1.205918e-03 
 3.280989e-02  1.217990e-03 
 3.320758e-02  1.231329e-03 
 3.360528e-02  1.245506e-03 
 3.400298e-02  1.260504e-03 
 3.440067e-02  1.276111e-03 
 3.479837e-02  1.291642e-03 
 3.519606e-02  1.307554e-03 
 3.559376e-02  1.323957e-03 
 3.599145e-02  1.340537e-03 
 3.638915e-02  1.356965e-03 
 3.678685e-02  1.373434e-03 
 3.718454e-02  1.390110e-03 
 3.758224e-02  1.406627e-03 
 3.797993e-02  1.422848e-03 
 3.837763e-02  1.438528e-03 
 3.877532e-02  1.453753e-03 
 3.917302e-02  1.468358e-03 
 3.957071e-02  1.482251e-03 
 3.996841e-02  1.495579e-03 
 4.036611e-02  1.508919e-03 
 4.076380e-02  1.522575e-03 
 4.116150e-02  1.536446e-03 
 4.155919e-02  1.550465e-03 
 4.195689e-02  1.564954e-03 
 4.235458e-02  1.579754e-03 
 4.275228e-02  1.594994e-03 
 4.314998e-02  1.610481e-03 
 4.354767e-02  1.626616e-03 
 4.394537e-02  1.643402e-03 
 4.434306e-02  1.660840e-03 
 4.474076e-02  1.678592e-03 
 4.513845e-02  1.697231e-03 
 4.553615e-02  1.717079e-03 
 4.593385e-02  1.738282e-03 
 4.633154e-02  1.760291e-03 
 4.672924e-02  1.782800e-03 
 4.712693e-02  1.804839e-03 
 4.752463e-02  1.825746e-03 
 4.792232e-02  1.845242e-03 
 4.832002e-02  1.863137e-03 
 4.871771e-02  1.879395e-03 
 4.911541e-02  1.893575e-03 
 4.951311e-02  1.905447e-03 
 4.991080e-02  1.915236e-03 
 5.030850e-02  1.923176e-03 
 5.070619e-02  1.929833e-03 
 5.110389e-02  1.935920e-03 
 5.150158e-02  1.941547e-03 
 5.189928e-02  1.946802e-03 
 5.229698e-02  1.951973e-03 
 5.269467e-02  1.957427e-03 
 5.309237e-02  1.963285e-03 
 5.349006e-02  1.969807e-03 
 5.388776e-02  1.977250e-03 
 5.428545e-02  1.984537e-03 
 5.468315e-02  1.991185e-03 
 5.508084e-02  1.996640e-03 
 5.547854e-02  2.001122e-03 
 5.587624e-02  2.004297e-03 
 5.627393e-02  2.006432e-03 
 5.667163e-02  2.007216e-03 
 5.706932e-02  2.006675e-03 
 5.746702e-02  2.005073e-03 
 5.786471e-02  2.002287e-03 
 5.826241e-02  1.998505e-03 
 5.866011e-02  1.993204e-03 
 5.905780e-02  1.986378e-03 
 5.945550e-02  1.977967e-03 
 5.985319e-02  1.967938e-03 
 6.025089e-02  1.956512e-03 
 6.064858e-02  1.944841e-03 
 6.104628e-02  1.932627e-03 
 6.144397e-02  1.919934e-03 
 6.184167e-02  1.906682e-03 
 6.223937e-02  1.893009e-03 
 6.263706e-02  1.878835e-03 
 6.303476e-02  1.864090e-03 
 6.343245e-02  1.848743e-03 
 6.383015e-02  1.833096e-03 
 6.422784e-02  1.817670e-03 
 6.462554e-02  1.802141e-03 
 6.502324e-02  1.786798e-03 
 6.542093e-02  1.772299e-03 
 6.581863e-02  1.759173e-03 
 6.621632e-02  1.746913e-03 
 6.661402e-02  1.735338e-03 
