         time Z Velocity... 
------------- ------------- 
 1.988478e-04  2.558689e-02 
 5.965434e-04  2.642289e-02 
 9.942391e-04  2.775276e-02 
 1.391935e-03  2.940823e-02 
 1.789630e-03  3.133243e-02 
 2.187326e-03  3.338016e-02 
 2.585022e-03  3.532041e-02 
 2.982717e-03  3.698467e-02 
 3.380413e-03  3.834479e-02 
 3.778108e-03  3.948672e-02 
 4.175804e-03  4.037683e-02 
 4.573500e-03  4.099391e-02 
 4.971195e-03  4.134230e-02 
 5.368891e-03  4.140612e-02 
 5.766587e-03  4.115618e-02 
 6.164282e-03  4.043845e-02 
 6.561978e-03  3.908529e-02 
 6.959673e-03  3.725545e-02 
 7.357369e-03  3.530980e-02 
 7.755065e-03  3.358060e-02 
 8.152760e-03  3.219041e-02 
 8.550456e-03  3.111989e-02 
 8.948152e-03  3.034443e-02 
 9.345847e-03  2.978724e-02 
 9.743543e-03  2.947522e-02 
 1.014124e-02  2.956661e-02 
 1.053893e-02  2.998342e-02 
 1.093663e-02  3.051308e-02 
 1.133433e-02  3.098969e-02 
 1.173202e-02  3.134983e-02 
 1.212972e-02  3.166922e-02 
 1.252741e-02  3.202193e-02 
 1.292511e-02  3.249756e-02 
 1.332280e-02  3.319076e-02 
 1.372050e-02  3.413399e-02 
 1.411819e-02  3.523464e-02 
 1.451589e-02  3.633664e-02 
 1.491359e-02  3.736439e-02 
 1.531128e-02  3.833716e-02 
 1.570898e-02  3.926447e-02 
 1.610667e-02  4.007079e-02 
 1.650437e-02  4.063047e-02 
 1.690206e-02  4.090327e-02 
 1.729976e-02  4.100389e-02 
 1.769746e-02  4.105802e-02 
 1.809515e-02  4.114740e-02 
 1.849285e-02  4.121794e-02 
 1.889054e-02  4.109512e-02 
 1.928824e-02  4.070000e-02 
 1.968593e-02  4.010637e-02 
 2.008363e-02  3.950961e-02 
 2.048132e-02  3.908978e-02 
 2.087902e-02  3.874507e-02 
 2.127672e-02  3.828052e-02 
 2.167441e-02  3.765901e-02 
 2.207211e-02  3.689242e-02 
 2.246980e-02  3.606757e-02 
 2.286750e-02  3.533140e-02 
 2.326519e-02  3.471547e-02 
 2.366289e-02  3.419533e-02 
 2.406059e-02  3.379920e-02 
 2.445828e-02  3.339204e-02 
 2.485598e-02  3.279668e-02 
 2.525367e-02  3.199301e-02 
 2.565137e-02  3.105050e-02 
 2.604906e-02  2.992902e-02 
 2.644676e-02  2.855379e-02 
 2.684445e-02  2.694837e-02 
 2.724215e-02  2.518109e-02 
 2.763985e-02  2.321790e-02 
 2.803754e-02  2.101428e-02 
 2.843524e-02  1.868918e-02 
 2.883293e-02  1.643504e-02 
 2.923063e-02  1.438004e-02 
 2.962832e-02  1.250242e-02 
 3.002602e-02  1.062416e-02 
 3.042372e-02  8.756816e-03 
 3.082141e-02  7.183626e-03 
 3.121911e-02  6.140103e-03 
 3.161680e-02  5.536837e-03 
 3.201450e-02  5.201200e-03 
 3.241219e-02  5.164042e-03 
 3.280989e-02  5.569145e-03 
 3.320758e-02  6.566635e-03 
 3.360528e-02  8.114224e-03 
 3.400298e-02  9.924160e-03 
 3.440067e-02  1.173777e-02 
 3.479837e-02  1.340283e-02 
 3.519606e-02  1.488794e-02 
 3.559376e-02  1.629656e-02 
 3.599145e-02  1.774855e-02 
 3.638915e-02  1.916489e-02 
 3.678685e-02  2.044202e-02 
 3.718454e-02  2.161056e-02 
 3.758224e-02  2.273596e-02 
 3.797993e-02  2.380404e-02 
 3.837763e-02  2.473355e-02 
 3.877532e-02  2.546761e-02 
 3.917302e-02  2.592174e-02 
 3.957071e-02  2.595397e-02 
 3.996841e-02  2.547383e-02 
 4.036611e-02  2.450051e-02 
 4.076380e-02  2.316248e-02 
 4.116150e-02  2.169584e-02 
 4.155919e-02  2.028394e-02 
 4.195689e-02  1.890867e-02 
 4.235458e-02  1.746340e-02 
 4.275228e-02  1.612052e-02 
 4.314998e-02  1.509808e-02 
 4.354767e-02  1.445661e-02 
 4.394537e-02  1.411993e-02 
 4.434306e-02  1.403490e-02 
 4.474076e-02  1.411488e-02 
 4.513845e-02  1.418127e-02 
 4.553615e-02  1.417000e-02 
 4.593385e-02  1.412840e-02 
 4.633154e-02  1.393790e-02 
 4.672924e-02  1.351861e-02 
 4.712693e-02  1.300886e-02 
 4.752463e-02  1.256613e-02 
 4.792232e-02  1.234776e-02 
 4.832002e-02  1.241817e-02 
 4.871771e-02  1.268576e-02 
 4.911541e-02  1.290984e-02 
 4.951311e-02  1.297743e-02 
 4.991080e-02  1.299741e-02 
 5.030850e-02  1.311194e-02 
 5.070619e-02  1.342543e-02 
 5.110389e-02  1.411357e-02 
 5.150158e-02  1.526607e-02 
