         time tilt_full_... 
------------- ------------- 
 1.988478e-04  3.154935e-02 
 5.965434e-04  3.190987e-02 
 9.942391e-04  3.223096e-02 
 1.391935e-03  3.252364e-02 
 1.789630e-03  3.280768e-02 
 2.187326e-03  3.308675e-02 
 2.585022e-03  3.337773e-02 
 2.982717e-03  3.368206e-02 
 3.380413e-03  3.400597e-02 
 3.778108e-03  3.435715e-02 
 4.175804e-03  3.472582e-02 
 4.573500e-03  3.509115e-02 
 4.971195e-03  3.546565e-02 
 5.368891e-03  3.583913e-02 
 5.766587e-03  3.619436e-02 
 6.164282e-03  3.654752e-02 
 6.561978e-03  3.689711e-02 
 6.959673e-03  3.724634e-02 
 7.357369e-03  3.757505e-02 
 7.755065e-03  3.789714e-02 
 8.152760e-03  3.820103e-02 
 8.550456e-03  3.848350e-02 
 8.948152e-03  3.875575e-02 
 9.345847e-03  3.899233e-02 
 9.743543e-03  3.919324e-02 
 1.014124e-02  3.935340e-02 
 1.053893e-02  3.948222e-02 
 1.093663e-02  3.959001e-02 
 1.133433e-02  3.969381e-02 
 1.173202e-02  3.981401e-02 
 1.212972e-02  3.994803e-02 
 1.252741e-02  4.008318e-02 
 1.292511e-02  4.023120e-02 
 1.332280e-02  4.039078e-02 
 1.372050e-02  4.055473e-02 
 1.411819e-02  4.071281e-02 
 1.451589e-02  4.086528e-02 
 1.491359e-02  4.100428e-02 
 1.531128e-02  4.111818e-02 
 1.570898e-02  4.121501e-02 
 1.610667e-02  4.131831e-02 
 1.650437e-02  4.142386e-02 
 1.690206e-02  4.153310e-02 
 1.729976e-02  4.162843e-02 
 1.769746e-02  4.171704e-02 
 1.809515e-02  4.179415e-02 
 1.849285e-02  4.185656e-02 
 1.889054e-02  4.189538e-02 
 1.928824e-02  4.189572e-02 
 1.968593e-02  4.186053e-02 
 2.008363e-02  4.178561e-02 
 2.048132e-02  4.168226e-02 
 2.087902e-02  4.157364e-02 
 2.127672e-02  4.147534e-02 
 2.167441e-02  4.139350e-02 
 2.207211e-02  4.132967e-02 
 2.246980e-02  4.127450e-02 
 2.286750e-02  4.123221e-02 
 2.326519e-02  4.119624e-02 
 2.366289e-02  4.117614e-02 
 2.406059e-02  4.116815e-02 
 2.445828e-02  4.116036e-02 
 2.485598e-02  4.115823e-02 
 2.525367e-02  4.116190e-02 
 2.565137e-02  4.116040e-02 
 2.604906e-02  4.116947e-02 
 2.644676e-02  4.118251e-02 
 2.684445e-02  4.117858e-02 
 2.724215e-02  4.114725e-02 
 2.763985e-02  4.108649e-02 
 2.803754e-02  4.100876e-02 
 2.843524e-02  4.091253e-02 
 2.883293e-02  4.079636e-02 
 2.923063e-02  4.065763e-02 
 2.962832e-02  4.049158e-02 
 3.002602e-02  4.028937e-02 
 3.042372e-02  4.004942e-02 
 3.082141e-02  3.978353e-02 
 3.121911e-02  3.951248e-02 
 3.161680e-02  3.924534e-02 
 3.201450e-02  3.900296e-02 
 3.241219e-02  3.878552e-02 
