         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.164427e-04 
 5.965434e-04  4.214834e-04 
 9.942391e-04  4.257560e-04 
 1.391935e-03  4.291186e-04 
 1.789630e-03  4.315786e-04 
 2.187326e-03  4.330620e-04 
 2.585022e-03  4.338244e-04 
 2.982717e-03  4.340453e-04 
 3.380413e-03  4.339908e-04 
 3.778108e-03  4.338154e-04 
 4.175804e-03  4.334708e-04 
 4.573500e-03  4.327435e-04 
 4.971195e-03  4.310024e-04 
 5.368891e-03  4.281158e-04 
 5.766587e-03  4.246613e-04 
 6.164282e-03  4.215773e-04 
 6.561978e-03  4.194275e-04 
 6.959673e-03  4.185812e-04 
 7.357369e-03  4.196139e-04 
 7.755065e-03  4.230472e-04 
 8.152760e-03  4.288480e-04 
 8.550456e-03  4.366011e-04 
 8.948152e-03  4.455627e-04 
 9.345847e-03  4.550964e-04 
 9.743543e-03  4.645805e-04 
 1.014124e-02  4.741166e-04 
 1.053893e-02  4.843002e-04 
 1.093663e-02  4.950795e-04 
 1.133433e-02  5.058154e-04 
 1.173202e-02  5.157172e-04 
 1.212972e-02  5.248083e-04 
 1.252741e-02  5.333923e-04 
 1.292511e-02  5.416037e-04 
 1.332280e-02  5.494278e-04 
 1.372050e-02  5.569167e-04 
 1.411819e-02  5.639567e-04 
 1.451589e-02  5.708157e-04 
 1.491359e-02  5.781744e-04 
 1.531128e-02  5.864071e-04 
 1.570898e-02  5.954397e-04 
 1.610667e-02  6.050959e-04 
 1.650437e-02  6.151033e-04 
 1.690206e-02  6.253171e-04 
 1.729976e-02  6.354675e-04 
 1.769746e-02  6.456074e-04 
 1.809515e-02  6.556131e-04 
 1.849285e-02  6.658426e-04 
 1.889054e-02  6.762562e-04 
 1.928824e-02  6.873470e-04 
 1.968593e-02  6.990743e-04 
 2.008363e-02  7.111237e-04 
 2.048132e-02  7.233766e-04 
 2.087902e-02  7.359701e-04 
 2.127672e-02  7.489409e-04 
 2.167441e-02  7.625036e-04 
