         time Z Displace... 
------------- ------------- 
 1.988478e-04  4.434375e-04 
 5.965434e-04  4.482166e-04 
 9.942391e-04  4.524023e-04 
 1.391935e-03  4.556183e-04 
 1.789630e-03  4.577673e-04 
 2.187326e-03  4.590296e-04 
 2.585022e-03  4.599799e-04 
 2.982717e-03  4.606737e-04 
 3.380413e-03  4.613334e-04 
 3.778108e-03  4.619039e-04 
 4.175804e-03  4.622997e-04 
 4.573500e-03  4.621886e-04 
 4.971195e-03  4.616682e-04 
 5.368891e-03  4.609536e-04 
 5.766587e-03  4.605351e-04 
 6.164282e-03  4.610298e-04 
 6.561978e-03  4.626199e-04 
 6.959673e-03  4.652978e-04 
 7.357369e-03  4.691268e-04 
 7.755065e-03  4.746620e-04 
 8.152760e-03  4.820263e-04 
 8.550456e-03  4.908852e-04 
 8.948152e-03  5.008040e-04 
 9.345847e-03  5.109536e-04 
 9.743543e-03  5.211120e-04 
 1.014124e-02  5.307757e-04 
 1.053893e-02  5.405263e-04 
 1.093663e-02  5.504717e-04 
 1.133433e-02  5.596401e-04 
 1.173202e-02  5.682202e-04 
 1.212972e-02  5.759339e-04 
 1.252741e-02  5.828498e-04 
 1.292511e-02  5.890361e-04 
 1.332280e-02  5.947800e-04 
 1.372050e-02  6.002359e-04 
 1.411819e-02  6.057963e-04 
 1.451589e-02  6.115422e-04 
 1.491359e-02  6.170832e-04 
 1.531128e-02  6.229104e-04 
 1.570898e-02  6.294145e-04 
 1.610667e-02  6.366177e-04 
 1.650437e-02  6.443230e-04 
 1.690206e-02  6.520144e-04 
 1.729976e-02  6.599232e-04 
 1.769746e-02  6.680830e-04 
 1.809515e-02  6.767817e-04 
 1.849285e-02  6.857520e-04 
 1.889054e-02  6.949243e-04 
 1.928824e-02  7.046512e-04 
 1.968593e-02  7.150940e-04 
 2.008363e-02  7.263813e-04 
 2.048132e-02  7.381637e-04 
 2.087902e-02  7.505059e-04 
 2.127672e-02  7.638122e-04 
 2.167441e-02  7.779327e-04 
 2.207211e-02  7.928360e-04 
 2.246980e-02  8.082869e-04 
 2.286750e-02  8.240932e-04 
 2.326519e-02  8.405106e-04 
 2.366289e-02  8.575417e-04 
 2.406059e-02  8.750021e-04 
 2.445828e-02  8.927322e-04 
 2.485598e-02  9.100806e-04 
 2.525367e-02  9.264828e-04 
 2.565137e-02  9.420531e-04 
 2.604906e-02  9.573526e-04 
 2.644676e-02  9.728014e-04 
 2.684445e-02  9.884222e-04 
 2.724215e-02  1.003724e-03 
 2.763985e-02  1.018723e-03 
 2.803754e-02  1.033183e-03 
 2.843524e-02  1.047306e-03 
 2.883293e-02  1.061429e-03 
 2.923063e-02  1.075816e-03 
 2.962832e-02  1.090371e-03 
 3.002602e-02  1.104844e-03 
 3.042372e-02  1.119403e-03 
 3.082141e-02  1.134009e-03 
 3.121911e-02  1.148986e-03 
 3.161680e-02  1.164544e-03 
 3.201450e-02  1.180335e-03 
 3.241219e-02  1.195931e-03 
 3.280989e-02  1.211310e-03 
 3.320758e-02  1.226469e-03 
 3.360528e-02  1.241117e-03 
 3.400298e-02  1.255300e-03 
 3.440067e-02  1.269099e-03 
 3.479837e-02  1.282407e-03 
 3.519606e-02  1.294521e-03 
 3.559376e-02  1.305681e-03 
 3.599145e-02  1.316217e-03 
 3.638915e-02  1.326285e-03 
 3.678685e-02  1.335997e-03 
 3.718454e-02  1.345420e-03 
 3.758224e-02  1.354695e-03 
 3.797993e-02  1.364328e-03 
 3.837763e-02  1.374444e-03 
 3.877532e-02  1.385068e-03 
 3.917302e-02  1.396543e-03 
 3.957071e-02  1.408938e-03 
 3.996841e-02  1.422097e-03 
 4.036611e-02  1.435807e-03 
 4.076380e-02  1.449942e-03 
 4.116150e-02  1.464715e-03 
 4.155919e-02  1.480204e-03 
 4.195689e-02  1.496734e-03 
 4.235458e-02  1.513874e-03 
 4.275228e-02  1.531722e-03 
 4.314998e-02  1.550109e-03 
 4.354767e-02  1.568651e-03 
 4.394537e-02  1.587276e-03 
 4.434306e-02  1.605865e-03 
 4.474076e-02  1.624405e-03 
 4.513845e-02  1.642873e-03 
 4.553615e-02  1.660930e-03 
 4.593385e-02  1.678480e-03 
 4.633154e-02  1.696006e-03 
 4.672924e-02  1.713585e-03 
 4.712693e-02  1.731163e-03 
 4.752463e-02  1.748814e-03 
 4.792232e-02  1.765928e-03 
 4.832002e-02  1.782031e-03 
 4.871771e-02  1.796796e-03 
 4.911541e-02  1.810144e-03 
 4.951311e-02  1.822541e-03 
 4.991080e-02  1.834157e-03 
 5.030850e-02  1.844753e-03 
 5.070619e-02  1.854827e-03 
 5.110389e-02  1.864762e-03 
 5.150158e-02  1.874889e-03 
 5.189928e-02  1.885579e-03 
 5.229698e-02  1.896431e-03 
 5.269467e-02  1.907214e-03 
 5.309237e-02  1.917303e-03 
 5.349006e-02  1.926382e-03 
 5.388776e-02  1.934402e-03 
 5.428545e-02  1.941221e-03 
 5.468315e-02  1.947110e-03 
 5.508084e-02  1.952217e-03 
 5.547854e-02  1.956537e-03 
 5.587624e-02  1.959391e-03 
 5.627393e-02  1.960962e-03 
 5.667163e-02  1.961345e-03 
 5.706932e-02  1.959902e-03 
 5.746702e-02  1.956720e-03 
 5.786471e-02  1.951560e-03 
 5.826241e-02  1.944576e-03 
 5.866011e-02  1.936202e-03 
 5.905780e-02  1.926853e-03 
 5.945550e-02  1.916795e-03 
 5.985319e-02  1.906583e-03 
 6.025089e-02  1.896600e-03 
 6.064858e-02  1.886471e-03 
 6.104628e-02  1.876500e-03 
 6.144397e-02  1.866376e-03 
 6.184167e-02  1.856311e-03 
 6.223937e-02  1.846413e-03 
 6.263706e-02  1.836585e-03 
 6.303476e-02  1.827231e-03 
 6.343245e-02  1.818052e-03 
 6.383015e-02  1.808887e-03 
 6.422784e-02  1.799755e-03 
 6.462554e-02  1.790647e-03 
 6.502324e-02  1.781334e-03 
 6.542093e-02  1.771990e-03 
 6.581863e-02  1.762411e-03 
 6.621632e-02  1.752024e-03 
 6.661402e-02  1.740533e-03 
 6.701171e-02  1.727899e-03 
 6.740941e-02  1.713938e-03 
 6.780710e-02  1.698634e-03 
 6.820480e-02  1.682234e-03 
 6.860250e-02  1.665068e-03 
 6.900019e-02  1.647120e-03 
 6.939789e-02  1.628380e-03 
 6.979558e-02  1.609608e-03 
 7.019328e-02  1.591269e-03 
 7.059097e-02  1.573555e-03 
 7.098867e-02  1.556521e-03 
 7.138637e-02  1.540101e-03 
 7.178406e-02  1.523623e-03 
 7.218176e-02  1.507170e-03 
 7.257945e-02  1.490979e-03 
 7.297715e-02  1.474373e-03 
 7.337484e-02  1.457262e-03 
 7.377254e-02  1.439376e-03 
 7.417023e-02  1.420623e-03 
 7.456793e-02  1.401221e-03 
 7.496563e-02  1.381365e-03 
 7.536332e-02  1.360847e-03 
 7.576102e-02  1.339535e-03 
 7.615871e-02  1.317660e-03 
 7.655641e-02  1.295150e-03 
 7.695410e-02  1.271925e-03 
 7.735180e-02  1.248084e-03 
 7.774950e-02  1.223813e-03 
 7.814719e-02  1.199124e-03 
 7.854489e-02  1.174458e-03 
 7.894258e-02  1.150069e-03 
 7.934028e-02  1.126118e-03 
 7.973797e-02  1.103189e-03 
 8.013567e-02  1.081384e-03 
 8.053336e-02  1.060581e-03 
 8.093106e-02  1.040485e-03 
 8.132876e-02  1.020704e-03 
 8.172645e-02  1.001719e-03 
 8.212415e-02  9.834758e-04 
 8.252184e-02  9.660431e-04 
 8.291954e-02  9.494933e-04 
 8.331723e-02  9.338690e-04 
 8.371493e-02  9.193800e-04 
 8.411263e-02  9.060287e-04 
 8.451032e-02  8.938471e-04 
 8.490802e-02  8.824551e-04 
 8.530571e-02  8.711919e-04 
 8.570341e-02  8.600367e-04 
 8.610110e-02  8.489412e-04 
 8.649880e-02  8.375947e-04 
 8.689649e-02  8.254663e-04 
 8.729419e-02  8.121696e-04 
 8.769189e-02  7.978074e-04 
 8.808958e-02  7.822718e-04 
 8.848728e-02  7.659705e-04 
 8.888497e-02  7.492125e-04 
 8.928267e-02  7.324555e-04 
 8.968036e-02  7.156725e-04 
 9.007806e-02  6.989821e-04 
 9.047576e-02  6.827444e-04 
 9.087345e-02  6.672079e-04 
 9.127115e-02  6.527300e-04 
 9.166884e-02  6.393271e-04 
 9.206654e-02  6.269583e-04 
 9.246423e-02  6.154093e-04 
 9.286193e-02  6.044381e-04 
 9.325962e-02  5.942270e-04 
 9.365732e-02  5.850367e-04 
 9.405502e-02  5.766947e-04 
 9.445271e-02  5.693015e-04 
 9.485041e-02  5.627103e-04 
 9.524810e-02  5.565840e-04 
 9.564580e-02  5.508894e-04 
 9.604349e-02  5.454011e-04 
 9.644119e-02  5.397232e-04 
 9.683889e-02  5.336616e-04 
 9.723658e-02  5.274045e-04 
 9.763428e-02  5.212939e-04 
 9.803197e-02  5.154966e-04 
 9.842967e-02  5.101086e-04 
 9.882736e-02  5.057791e-04 
 9.922506e-02  5.025989e-04 
 9.962275e-02  5.006401e-04 
 1.000205e-01  4.999352e-04 
 1.004181e-01  5.007436e-04 
 1.008158e-01  5.028985e-04 
 1.012135e-01  5.065910e-04 
 1.016112e-01  5.118604e-04 
 1.020089e-01  5.186741e-04 
 1.024066e-01  5.268895e-04 
 1.028043e-01  5.365120e-04 
 1.032020e-01  5.477426e-04 
 1.035997e-01  5.606791e-04 
 1.039974e-01  5.752258e-04 
 1.043951e-01  5.906880e-04 
 1.047928e-01  6.066679e-04 
 1.051905e-01  6.221251e-04 
 1.055882e-01  6.361585e-04 
 1.059859e-01  6.482104e-04 
 1.063836e-01  6.580226e-04 
 1.067813e-01  6.657868e-04 
 1.071790e-01  6.718804e-04 
 1.075767e-01  6.764384e-04 
 1.079744e-01  6.797267e-04 
 1.083721e-01  6.818223e-04 
 1.087698e-01  6.832434e-04 
 1.091674e-01  6.845915e-04 
 1.095651e-01  6.861021e-04 
 1.099628e-01  6.875516e-04 
 1.103605e-01  6.890277e-04 
 1.107582e-01  6.903353e-04 
 1.111559e-01  6.915718e-04 
 1.115536e-01  6.935777e-04 
 1.119513e-01  6.968794e-04 
 1.123490e-01  7.012458e-04 
