         time Z Velocity... 
------------- ------------- 
 1.988478e-04  3.660958e-03 
 5.965434e-04  2.328230e-03 
 9.942391e-04  1.841380e-03 
 1.391935e-03  1.644659e-03 
 1.789630e-03  2.088902e-03 
 2.187326e-03  3.910714e-03 
 2.585022e-03  4.413200e-03 
 2.982717e-03  6.081760e-03 
 3.380413e-03  8.550306e-03 
 3.778108e-03  9.677790e-03 
 4.175804e-03  1.100317e-02 
 4.573500e-03  1.386420e-02 
 4.971195e-03  1.585587e-02 
 5.368891e-03  1.585134e-02 
 5.766587e-03  1.595702e-02 
 6.164282e-03  1.693765e-02 
 6.561978e-03  1.757179e-02 
 6.959673e-03  1.616310e-02 
 7.357369e-03  1.675875e-02 
 7.755065e-03  1.827950e-02 
 8.152760e-03  1.779588e-02 
 8.550456e-03  1.719001e-02 
 8.948152e-03  1.640889e-02 
 9.345847e-03  1.700740e-02 
 9.743543e-03  1.672257e-02 
 1.014124e-02  1.393449e-02 
 1.053893e-02  1.341314e-02 
 1.093663e-02  1.314406e-02 
 1.133433e-02  1.381111e-02 
 1.173202e-02  1.546556e-02 
 1.212972e-02  1.805071e-02 
 1.252741e-02  2.194964e-02 
 1.292511e-02  2.555431e-02 
 1.332280e-02  2.798355e-02 
 1.372050e-02  2.982432e-02 
 1.411819e-02  3.186260e-02 
 1.451589e-02  3.451669e-02 
 1.491359e-02  3.626752e-02 
 1.531128e-02  3.675966e-02 
 1.570898e-02  3.588868e-02 
 1.610667e-02  3.614309e-02 
 1.650437e-02  3.626550e-02 
 1.690206e-02  3.531783e-02 
 1.729976e-02  3.518812e-02 
 1.769746e-02  3.596895e-02 
 1.809515e-02  3.788984e-02 
 1.849285e-02  3.770813e-02 
 1.889054e-02  3.615123e-02 
 1.928824e-02  3.451189e-02 
 1.968593e-02  3.303652e-02 
 2.008363e-02  3.181629e-02 
 2.048132e-02  2.954283e-02 
 2.087902e-02  2.847978e-02 
 2.127672e-02  2.860723e-02 
 2.167441e-02  2.836185e-02 
 2.207211e-02  2.944260e-02 
 2.246980e-02  3.146622e-02 
 2.286750e-02  3.541229e-02 
 2.326519e-02  3.694183e-02 
 2.366289e-02  3.814777e-02 
 2.406059e-02  3.888602e-02 
 2.445828e-02  4.051065e-02 
 2.485598e-02  4.186054e-02 
 2.525367e-02  4.186288e-02 
 2.565137e-02  4.262161e-02 
 2.604906e-02  4.226832e-02 
 2.644676e-02  4.261675e-02 
 2.684445e-02  4.237422e-02 
 2.724215e-02  4.371680e-02 
 2.763985e-02  4.292554e-02 
 2.803754e-02  4.134282e-02 
 2.843524e-02  3.789699e-02 
 2.883293e-02  3.241579e-02 
 2.923063e-02  2.744711e-02 
 2.962832e-02  2.450704e-02 
 3.002602e-02  2.190020e-02 
 3.042372e-02  2.024937e-02 
 3.082141e-02  1.849763e-02 
 3.121911e-02  1.721820e-02 
 3.161680e-02  1.979263e-02 
 3.201450e-02  2.309151e-02 
 3.241219e-02  2.768702e-02 
 3.280989e-02  3.147293e-02 
 3.320758e-02  3.529263e-02 
 3.360528e-02  3.703575e-02 
 3.400298e-02  3.762218e-02 
 3.440067e-02  3.906828e-02 
 3.479837e-02  4.038374e-02 
 3.519606e-02  4.051286e-02 
 3.559376e-02  4.057191e-02 
 3.599145e-02  4.197451e-02 
 3.638915e-02  4.189788e-02 
 3.678685e-02  4.134924e-02 
 3.718454e-02  4.143391e-02 
 3.758224e-02  4.136691e-02 
 3.797993e-02  4.055131e-02 
 3.837763e-02  3.928511e-02 
 3.877532e-02  3.675209e-02 
 3.917302e-02  3.601396e-02 
 3.957071e-02  3.482660e-02 
 3.996841e-02  3.304848e-02 
 4.036611e-02  3.363303e-02 
 4.076380e-02  3.467000e-02 
 4.116150e-02  3.500985e-02 
 4.155919e-02  3.585201e-02 
 4.195689e-02  3.707308e-02 
 4.235458e-02  3.728506e-02 
 4.275228e-02  3.817980e-02 
 4.314998e-02  4.032007e-02 
 4.354767e-02  4.168905e-02 
 4.394537e-02  4.194672e-02 
 4.434306e-02  4.404993e-02 
 4.474076e-02  4.654345e-02 
 4.513845e-02  4.802460e-02 
 4.553615e-02  5.053249e-02 
 4.593385e-02  5.461617e-02 
 4.633154e-02  5.694493e-02 
 4.672924e-02  5.617022e-02 
 4.712693e-02  5.407991e-02 
 4.752463e-02  5.085621e-02 
 4.792232e-02  4.761573e-02 
 4.832002e-02  4.346525e-02 
 4.871771e-02  3.829627e-02 
 4.911541e-02  3.314052e-02 
