         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.085390e-03 
 5.965434e-04  1.089614e-03 
 9.942391e-04  1.094741e-03 
 1.391935e-03  1.100618e-03 
 1.789630e-03  1.107337e-03 
 2.187326e-03  1.114444e-03 
 2.585022e-03  1.121809e-03 
 2.982717e-03  1.128767e-03 
 3.380413e-03  1.135834e-03 
 3.778108e-03  1.143177e-03 
 4.175804e-03  1.150584e-03 
 4.573500e-03  1.158473e-03 
 4.971195e-03  1.166437e-03 
 5.368891e-03  1.173923e-03 
 5.766587e-03  1.180875e-03 
 6.164282e-03  1.187184e-03 
 6.561978e-03  1.193528e-03 
 6.959673e-03  1.200631e-03 
 7.357369e-03  1.209023e-03 
 7.755065e-03  1.219163e-03 
 8.152760e-03  1.230417e-03 
 8.550456e-03  1.242191e-03 
 8.948152e-03  1.253907e-03 
 9.345847e-03  1.265331e-03 
 9.743543e-03  1.276702e-03 
 1.014124e-02  1.288442e-03 
 1.053893e-02  1.300729e-03 
 1.093663e-02  1.314013e-03 
 1.133433e-02  1.327816e-03 
 1.173202e-02  1.341677e-03 
 1.212972e-02  1.355462e-03 
 1.252741e-02  1.368665e-03 
 1.292511e-02  1.381371e-03 
 1.332280e-02  1.393325e-03 
 1.372050e-02  1.404673e-03 
 1.411819e-02  1.415324e-03 
 1.451589e-02  1.425142e-03 
 1.491359e-02  1.434453e-03 
 1.531128e-02  1.443556e-03 
 1.570898e-02  1.452737e-03 
 1.610667e-02  1.462230e-03 
 1.650437e-02  1.472040e-03 
 1.690206e-02  1.481964e-03 
 1.729976e-02  1.492110e-03 
 1.769746e-02  1.502713e-03 
 1.809515e-02  1.513931e-03 
 1.849285e-02  1.525743e-03 
 1.889054e-02  1.538529e-03 
 1.928824e-02  1.552648e-03 
 1.968593e-02  1.567868e-03 
 2.008363e-02  1.583575e-03 
 2.048132e-02  1.599481e-03 
 2.087902e-02  1.615290e-03 
 2.127672e-02  1.630596e-03 
 2.167441e-02  1.645621e-03 
 2.207211e-02  1.660756e-03 
 2.246980e-02  1.675765e-03 
 2.286750e-02  1.690463e-03 
 2.326519e-02  1.704875e-03 
 2.366289e-02  1.718384e-03 
 2.406059e-02  1.730945e-03 
 2.445828e-02  1.742582e-03 
 2.485598e-02  1.753590e-03 
 2.525367e-02  1.764184e-03 
 2.565137e-02  1.774303e-03 
 2.604906e-02  1.784133e-03 
 2.644676e-02  1.793396e-03 
 2.684445e-02  1.802058e-03 
 2.724215e-02  1.809916e-03 
 2.763985e-02  1.816755e-03 
 2.803754e-02  1.823110e-03 
 2.843524e-02  1.829096e-03 
 2.883293e-02  1.835167e-03 
 2.923063e-02  1.841398e-03 
 2.962832e-02  1.847662e-03 
 3.002602e-02  1.854360e-03 
 3.042372e-02  1.861462e-03 
 3.082141e-02  1.868849e-03 
 3.121911e-02  1.876297e-03 
 3.161680e-02  1.883475e-03 
 3.201450e-02  1.890214e-03 
 3.241219e-02  1.896181e-03 
 3.280989e-02  1.901442e-03 
 3.320758e-02  1.905977e-03 
 3.360528e-02  1.909975e-03 
 3.400298e-02  1.913461e-03 
 3.440067e-02  1.916962e-03 
 3.479837e-02  1.920514e-03 
 3.519606e-02  1.924111e-03 
 3.559376e-02  1.927998e-03 
 3.599145e-02  1.931945e-03 
 3.638915e-02  1.936388e-03 
 3.678685e-02  1.941851e-03 
 3.718454e-02  1.948146e-03 
 3.758224e-02  1.955344e-03 
 3.797993e-02  1.963508e-03 
 3.837763e-02  1.972693e-03 
 3.877532e-02  1.982575e-03 
 3.917302e-02  1.993320e-03 
 3.957071e-02  2.005180e-03 
 3.996841e-02  2.017806e-03 
 4.036611e-02  2.031118e-03 
 4.076380e-02  2.044776e-03 
 4.116150e-02  2.058044e-03 
 4.155919e-02  2.070424e-03 
 4.195689e-02  2.081978e-03 
 4.235458e-02  2.092630e-03 
 4.275228e-02  2.102814e-03 
 4.314998e-02  2.112361e-03 
 4.354767e-02  2.121253e-03 
 4.394537e-02  2.129103e-03 
 4.434306e-02  2.135574e-03 
 4.474076e-02  2.140942e-03 
 4.513845e-02  2.145074e-03 
 4.553615e-02  2.147994e-03 
 4.593385e-02  2.150509e-03 
 4.633154e-02  2.152797e-03 
 4.672924e-02  2.155092e-03 
 4.712693e-02  2.157846e-03 
 4.752463e-02  2.161280e-03 
 4.792232e-02  2.165627e-03 
 4.832002e-02  2.170372e-03 
 4.871771e-02  2.175749e-03 
 4.911541e-02  2.181591e-03 
 4.951311e-02  2.187592e-03 
 4.991080e-02  2.193904e-03 
 5.030850e-02  2.200500e-03 
 5.070619e-02  2.207402e-03 
 5.110389e-02  2.214515e-03 
 5.150158e-02  2.221799e-03 
 5.189928e-02  2.229015e-03 
 5.229698e-02  2.235810e-03 
 5.269467e-02  2.241976e-03 
 5.309237e-02  2.247672e-03 
 5.349006e-02  2.252538e-03 
 5.388776e-02  2.257075e-03 
 5.428545e-02  2.261303e-03 
 5.468315e-02  2.265360e-03 
 5.508084e-02  2.269525e-03 
 5.547854e-02  2.273863e-03 
 5.587624e-02  2.278338e-03 
 5.627393e-02  2.282677e-03 
 5.667163e-02  2.286846e-03 
 5.706932e-02  2.290844e-03 
 5.746702e-02  2.294846e-03 
 5.786471e-02  2.298769e-03 
 5.826241e-02  2.302533e-03 
 5.866011e-02  2.306184e-03 
 5.905780e-02  2.310197e-03 
 5.945550e-02  2.314537e-03 
 5.985319e-02  2.319449e-03 
 6.025089e-02  2.324998e-03 
 6.064858e-02  2.330887e-03 
 6.104628e-02  2.336442e-03 
 6.144397e-02  2.341641e-03 
 6.184167e-02  2.346498e-03 
 6.223937e-02  2.351069e-03 
 6.263706e-02  2.355424e-03 
 6.303476e-02  2.359757e-03 
 6.343245e-02  2.364383e-03 
 6.383015e-02  2.368895e-03 
 6.422784e-02  2.373187e-03 
 6.462554e-02  2.377074e-03 
 6.502324e-02  2.380265e-03 
 6.542093e-02  2.383416e-03 
 6.581863e-02  2.386457e-03 
 6.621632e-02  2.389532e-03 
 6.661402e-02  2.392954e-03 
 6.701171e-02  2.397077e-03 
 6.740941e-02  2.402328e-03 
 6.780710e-02  2.408949e-03 
 6.820480e-02  2.417296e-03 
 6.860250e-02  2.427417e-03 
 6.900019e-02  2.438941e-03 
 6.939789e-02  2.451741e-03 
 6.979558e-02  2.465400e-03 
 7.019328e-02  2.479541e-03 
 7.059097e-02  2.494083e-03 
 7.098867e-02  2.508718e-03 
 7.138637e-02  2.523505e-03 
 7.178406e-02  2.538351e-03 
 7.218176e-02  2.552894e-03 
 7.257945e-02  2.566928e-03 
 7.297715e-02  2.580250e-03 
 7.337484e-02  2.592842e-03 
 7.377254e-02  2.604267e-03 
 7.417023e-02  2.614483e-03 
 7.456793e-02  2.624033e-03 
 7.496563e-02  2.632996e-03 
 7.536332e-02  2.641524e-03 
 7.576102e-02  2.649538e-03 
 7.615871e-02  2.657239e-03 
 7.655641e-02  2.664626e-03 
 7.695410e-02  2.671912e-03 
 7.735180e-02  2.679247e-03 
 7.774950e-02  2.686804e-03 
