         time Z Displace... 
------------- ------------- 
 1.988478e-04  2.357975e-04 
 5.965434e-04  2.360095e-04 
 9.942391e-04  2.366956e-04 
 1.391935e-03  2.378855e-04 
 1.789630e-03  2.394584e-04 
 2.187326e-03  2.415416e-04 
 2.585022e-03  2.437719e-04 
 2.982717e-03  2.464909e-04 
 3.380413e-03  2.494270e-04 
 3.778108e-03  2.522547e-04 
 4.175804e-03  2.555754e-04 
 4.573500e-03  2.593625e-04 
 4.971195e-03  2.633391e-04 
 5.368891e-03  2.676355e-04 
 5.766587e-03  2.727693e-04 
 6.164282e-03  2.781425e-04 
 6.561978e-03  2.837822e-04 
 6.959673e-03  2.896935e-04 
 7.357369e-03  2.959752e-04 
 7.755065e-03  3.023984e-04 
 8.152760e-03  3.089751e-04 
 8.550456e-03  3.158742e-04 
 8.948152e-03  3.227001e-04 
 9.345847e-03  3.300747e-04 
 9.743543e-03  3.378730e-04 
 1.014124e-02  3.462959e-04 
 1.053893e-02  3.551261e-04 
 1.093663e-02  3.645894e-04 
 1.133433e-02  3.742273e-04 
 1.173202e-02  3.838382e-04 
 1.212972e-02  3.936661e-04 
 1.252741e-02  4.039146e-04 
 1.292511e-02  4.143727e-04 
 1.332280e-02  4.249494e-04 
 1.372050e-02  4.360919e-04 
 1.411819e-02  4.478441e-04 
 1.451589e-02  4.597262e-04 
 1.491359e-02  4.720146e-04 
 1.531128e-02  4.846888e-04 
 1.570898e-02  4.975015e-04 
 1.610667e-02  5.101338e-04 
 1.650437e-02  5.229832e-04 
 1.690206e-02  5.356499e-04 
 1.729976e-02  5.486775e-04 
 1.769746e-02  5.618095e-04 
 1.809515e-02  5.751443e-04 
 1.849285e-02  5.886066e-04 
 1.889054e-02  6.023781e-04 
 1.928824e-02  6.166193e-04 
 1.968593e-02  6.308170e-04 
 2.008363e-02  6.450429e-04 
 2.048132e-02  6.594812e-04 
 2.087902e-02  6.739049e-04 
 2.127672e-02  6.882036e-04 
 2.167441e-02  7.022779e-04 
 2.207211e-02  7.163316e-04 
 2.246980e-02  7.305371e-04 
 2.286750e-02  7.448007e-04 
 2.326519e-02  7.595414e-04 
 2.366289e-02  7.745051e-04 
 2.406059e-02  7.894159e-04 
 2.445828e-02  8.045207e-04 
 2.485598e-02  8.195465e-04 
 2.525367e-02  8.343674e-04 
 2.565137e-02  8.494574e-04 
 2.604906e-02  8.643404e-04 
 2.644676e-02  8.791338e-04 
 2.684445e-02  8.939988e-04 
 2.724215e-02  9.092718e-04 
 2.763985e-02  9.246990e-04 
 2.803754e-02  9.400836e-04 
 2.843524e-02  9.553212e-04 
 2.883293e-02  9.705917e-04 
 2.923063e-02  9.857158e-04 
 2.962832e-02  1.000793e-03 
 3.002602e-02  1.015962e-03 
 3.042372e-02  1.031045e-03 
 3.082141e-02  1.045950e-03 
 3.121911e-02  1.060526e-03 
 3.161680e-02  1.075100e-03 
 3.201450e-02  1.089493e-03 
 3.241219e-02  1.103971e-03 
 3.280989e-02  1.118613e-03 
 3.320758e-02  1.132633e-03 
 3.360528e-02  1.146298e-03 
 3.400298e-02  1.159645e-03 
 3.440067e-02  1.172611e-03 
 3.479837e-02  1.185398e-03 
 3.519606e-02  1.198363e-03 
 3.559376e-02  1.211346e-03 
 3.599145e-02  1.224025e-03 
 3.638915e-02  1.236628e-03 
 3.678685e-02  1.248938e-03 
 3.718454e-02  1.261010e-03 
 3.758224e-02  1.272541e-03 
 3.797993e-02  1.284072e-03 
 3.837763e-02  1.295202e-03 
 3.877532e-02  1.305950e-03 
 3.917302e-02  1.316417e-03 
 3.957071e-02  1.326817e-03 
 3.996841e-02  1.336983e-03 
 4.036611e-02  1.347033e-03 
 4.076380e-02  1.356957e-03 
 4.116150e-02  1.366725e-03 
 4.155919e-02  1.376195e-03 
