         time Z Velocity... 
------------- ------------- 
 1.988478e-04  2.347952e-02 
 5.965434e-04  2.542346e-02 
 9.942391e-04  2.750098e-02 
 1.391935e-03  2.923100e-02 
 1.789630e-03  3.222517e-02 
 2.187326e-03  3.670826e-02 
 2.585022e-03  4.161785e-02 
 2.982717e-03  4.506360e-02 
 3.380413e-03  4.798487e-02 
 3.778108e-03  5.023332e-02 
 4.175804e-03  5.177660e-02 
 4.573500e-03  5.194227e-02 
 4.971195e-03  5.125502e-02 
 5.368891e-03  5.083065e-02 
 5.766587e-03  4.882755e-02 
 6.164282e-03  4.551351e-02 
 6.561978e-03  4.385892e-02 
 6.959673e-03  4.067142e-02 
 7.357369e-03  3.765718e-02 
 7.755065e-03  3.493785e-02 
 8.152760e-03  3.318115e-02 
 8.550456e-03  3.039977e-02 
 8.948152e-03  2.746284e-02 
 9.345847e-03  2.495111e-02 
 9.743543e-03  2.251451e-02 
 1.014124e-02  1.884821e-02 
 1.053893e-02  1.654214e-02 
 1.093663e-02  1.479177e-02 
 1.133433e-02  1.315856e-02 
 1.173202e-02  1.297340e-02 
 1.212972e-02  1.310212e-02 
 1.252741e-02  1.345739e-02 
 1.292511e-02  1.362717e-02 
 1.332280e-02  1.406534e-02 
 1.372050e-02  1.472210e-02 
 1.411819e-02  1.671069e-02 
 1.451589e-02  1.862947e-02 
 1.491359e-02  2.170228e-02 
 1.531128e-02  2.121202e-02 
 1.570898e-02  2.235399e-02 
 1.610667e-02  2.279414e-02 
 1.650437e-02  2.193215e-02 
 1.690206e-02  2.063796e-02 
 1.729976e-02  1.910916e-02 
 1.769746e-02  1.869310e-02 
 1.809515e-02  1.683437e-02 
 1.849285e-02  1.501694e-02 
 1.889054e-02  1.360671e-02 
 1.928824e-02  1.341614e-02 
 1.968593e-02  1.129122e-02 
 2.008363e-02  1.052124e-02 
 2.048132e-02  1.014793e-02 
 2.087902e-02  1.124826e-02 
 2.127672e-02  1.329294e-02 
 2.167441e-02  1.605431e-02 
 2.207211e-02  1.917046e-02 
 2.246980e-02  2.212841e-02 
 2.286750e-02  2.419214e-02 
 2.326519e-02  2.766802e-02 
 2.366289e-02  3.084694e-02 
 2.406059e-02  3.312161e-02 
 2.445828e-02  3.418686e-02 
 2.485598e-02  3.506705e-02 
 2.525367e-02  3.498484e-02 
 2.565137e-02  3.474991e-02 
 2.604906e-02  3.479973e-02 
 2.644676e-02  3.513868e-02 
 2.684445e-02  3.598340e-02 
 2.724215e-02  3.622191e-02 
 2.763985e-02  3.589816e-02 
 2.803754e-02  3.523199e-02 
 2.843524e-02  3.338311e-02 
 2.883293e-02  3.167313e-02 
 2.923063e-02  2.891963e-02 
 2.962832e-02  2.723848e-02 
 3.002602e-02  2.619307e-02 
 3.042372e-02  2.510479e-02 
 3.082141e-02  2.385264e-02 
 3.121911e-02  2.232749e-02 
 3.161680e-02  2.249603e-02 
 3.201450e-02  2.299370e-02 
 3.241219e-02  2.456439e-02 
 3.280989e-02  2.709463e-02 
 3.320758e-02  3.042665e-02 
 3.360528e-02  3.256728e-02 
 3.400298e-02  3.502885e-02 
 3.440067e-02  3.800281e-02 
 3.479837e-02  4.209424e-02 
 3.519606e-02  4.608049e-02 
 3.559376e-02  5.063643e-02 
 3.599145e-02  5.636325e-02 
 3.638915e-02  6.033385e-02 
 3.678685e-02  6.200610e-02 
 3.718454e-02  6.358542e-02 
 3.758224e-02  6.627150e-02 
 3.797993e-02  6.739581e-02 
 3.837763e-02  6.597999e-02 
 3.877532e-02  6.401547e-02 
 3.917302e-02  6.218400e-02 
 3.957071e-02  5.976307e-02 
 3.996841e-02  5.620849e-02 
 4.036611e-02  5.383564e-02 
 4.076380e-02  5.143876e-02 
 4.116150e-02  4.715752e-02 
 4.155919e-02  4.358492e-02 
 4.195689e-02  4.232109e-02 
 4.235458e-02  4.154556e-02 
 4.275228e-02  4.047185e-02 
 4.314998e-02  3.987948e-02 
 4.354767e-02  3.907944e-02 
 4.394537e-02  3.657616e-02 
 4.434306e-02  3.427948e-02 
 4.474076e-02  3.355226e-02 
 4.513845e-02  3.290854e-02 
 4.553615e-02  3.223188e-02 
 4.593385e-02  3.312860e-02 
 4.633154e-02  3.355383e-02 
 4.672924e-02  3.290431e-02 
 4.712693e-02  3.219198e-02 
 4.752463e-02  3.300890e-02 
 4.792232e-02  3.428617e-02 
 4.832002e-02  3.404125e-02 
 4.871771e-02  3.321559e-02 
 4.911541e-02  3.236640e-02 
 4.951311e-02  3.032837e-02 
 4.991080e-02  3.079909e-02 
 5.030850e-02  2.997740e-02 
 5.070619e-02  2.903070e-02 
 5.110389e-02  2.858336e-02 
 5.150158e-02  2.708773e-02 
 5.189928e-02  2.638713e-02 
 5.229698e-02  2.510101e-02 
 5.269467e-02  2.365191e-02 
 5.309237e-02  2.267341e-02 
 5.349006e-02  2.127249e-02 
 5.388776e-02  2.068062e-02 
 5.428545e-02  2.273187e-02 
 5.468315e-02  2.411057e-02 
 5.508084e-02  2.705920e-02 
 5.547854e-02  2.943354e-02 
 5.587624e-02  3.174971e-02 
 5.627393e-02  3.376957e-02 
 5.667163e-02  3.585032e-02 
 5.706932e-02  3.774109e-02 
 5.746702e-02  3.731376e-02 
 5.786471e-02  3.590784e-02 
 5.826241e-02  3.376624e-02 
 5.866011e-02  3.067713e-02 
 5.905780e-02  2.468512e-02 
 5.945550e-02  2.131744e-02 
 5.985319e-02  1.749000e-02 
 6.025089e-02  1.377814e-02 
 6.064858e-02  8.781469e-03 
 6.104628e-02  3.763854e-03 
 6.144397e-02 -1.695011e-04 
 6.184167e-02 -5.161912e-03 
 6.223937e-02 -9.369200e-03 
 6.263706e-02 -1.277214e-02 
 6.303476e-02 -1.783046e-02 
 6.343245e-02 -1.990708e-02 
 6.383015e-02 -2.127143e-02 
 6.422784e-02 -2.230800e-02 
 6.462554e-02 -2.228672e-02 
 6.502324e-02 -2.255329e-02 
 6.542093e-02 -2.265536e-02 
 6.581863e-02 -2.264129e-02 
 6.621632e-02 -2.214128e-02 
 6.661402e-02 -2.193400e-02 
 6.701171e-02 -2.141048e-02 
 6.740941e-02 -2.039366e-02 
 6.780710e-02 -1.963857e-02 
 6.820480e-02 -1.995273e-02 
 6.860250e-02 -1.967856e-02 
 6.900019e-02 -2.017116e-02 
 6.939789e-02 -2.028774e-02 
 6.979558e-02 -2.031892e-02 
 7.019328e-02 -2.024950e-02 
 7.059097e-02 -2.163424e-02 
 7.098867e-02 -2.517906e-02 
 7.138637e-02 -2.765544e-02 
 7.178406e-02 -3.030105e-02 
 7.218176e-02 -3.411773e-02 
 7.257945e-02 -3.853456e-02 
 7.297715e-02 -4.223149e-02 
 7.337484e-02 -4.467473e-02 
 7.377254e-02 -4.800055e-02 
 7.417023e-02 -5.040976e-02 
 7.456793e-02 -5.047398e-02 
 7.496563e-02 -5.037694e-02 
 7.536332e-02 -5.017293e-02 
 7.576102e-02 -4.721210e-02 
 7.615871e-02 -4.433871e-02 
 7.655641e-02 -4.294415e-02 
 7.695410e-02 -4.303353e-02 
 7.735180e-02 -4.167375e-02 
 7.774950e-02 -3.960024e-02 
 7.814719e-02 -3.822682e-02 
 7.854489e-02 -3.793959e-02 
 7.894258e-02 -3.654702e-02 
 7.934028e-02 -3.553081e-02 
 7.973797e-02 -3.639680e-02 
 8.013567e-02 -3.664716e-02 
 8.053336e-02 -3.750504e-02 
 8.093106e-02 -3.911003e-02 
 8.132876e-02 -4.206627e-02 
 8.172645e-02 -4.397169e-02 
 8.212415e-02 -4.601370e-02 
 8.252184e-02 -4.705801e-02 
 8.291954e-02 -4.665133e-02 
 8.331723e-02 -4.629461e-02 
 8.371493e-02 -4.408748e-02 
 8.411263e-02 -4.074127e-02 
 8.451032e-02 -3.678455e-02 
 8.490802e-02 -3.325809e-02 
 8.530571e-02 -2.934719e-02 
 8.570341e-02 -2.483427e-02 
 8.610110e-02 -2.163438e-02 
 8.649880e-02 -2.106690e-02 
 8.689649e-02 -1.982050e-02 
 8.729419e-02 -1.883859e-02 
 8.769189e-02 -1.625932e-02 
 8.808958e-02 -1.371546e-02 
 8.848728e-02 -1.053773e-02 
 8.888497e-02 -8.120309e-03 
 8.928267e-02 -6.597254e-03 
 8.968036e-02 -6.337480e-03 
 9.007806e-02 -6.020297e-03 
 9.047576e-02 -5.407338e-03 
 9.087345e-02 -5.944982e-03 
 9.127115e-02 -7.908990e-03 
 9.166884e-02 -1.034054e-02 
 9.206654e-02 -1.314024e-02 
 9.246423e-02 -1.610223e-02 
 9.286193e-02 -1.834841e-02 
 9.325962e-02 -2.069100e-02 
 9.365732e-02 -2.176693e-02 
 9.405502e-02 -2.394817e-02 
 9.445271e-02 -2.421818e-02 
 9.485041e-02 -2.258766e-02 
 9.524810e-02 -2.113445e-02 
 9.564580e-02 -1.947314e-02 
 9.604349e-02 -1.772400e-02 
 9.644119e-02 -1.387254e-02 
 9.683889e-02 -1.102306e-02 
 9.723658e-02 -8.274449e-03 
 9.763428e-02 -4.043211e-03 
 9.803197e-02  5.198751e-04 
 9.842967e-02  4.198065e-03 
 9.882736e-02  6.176528e-03 
 9.922506e-02  9.425502e-03 
 9.962275e-02  1.262369e-02 
 1.000205e-01  1.330423e-02 
 1.004181e-01  1.218635e-02 
 1.008158e-01  9.965095e-03 
 1.012135e-01  7.328092e-03 
