         time Z Velocity... 
------------- ------------- 
 1.988478e-04  2.175573e-04 
 5.965434e-04  1.328813e-03 
 9.942391e-04  1.979068e-03 
 1.391935e-03  3.278184e-03 
 1.789630e-03  4.547416e-03 
 2.187326e-03  6.201419e-03 
 2.585022e-03  5.594657e-03 
 2.982717e-03  6.602857e-03 
 3.380413e-03  7.978079e-03 
 3.778108e-03  7.872400e-03 
 4.175804e-03  8.136944e-03 
 4.573500e-03  9.805645e-03 
 4.971195e-03  1.063151e-02 
 5.368891e-03  1.187218e-02 
 5.766587e-03  1.288441e-02 
 6.164282e-03  1.381114e-02 
 6.561978e-03  1.481600e-02 
 6.959673e-03  1.496614e-02 
 7.357369e-03  1.639658e-02 
 7.755065e-03  1.603114e-02 
 8.152760e-03  1.652743e-02 
 8.550456e-03  1.796656e-02 
 8.948152e-03  1.769574e-02 
 9.345847e-03  1.832116e-02 
 9.743543e-03  2.036821e-02 
 1.014124e-02  2.231445e-02 
 1.053893e-02  2.290910e-02 
 1.093663e-02  2.335249e-02 
 1.133433e-02  2.447046e-02 
 1.173202e-02  2.503063e-02 
 1.212972e-02  2.471643e-02 
 1.252741e-02  2.557164e-02 
 1.292511e-02  2.697153e-02 
 1.332280e-02  2.703058e-02 
 1.372050e-02  2.885493e-02 
 1.411819e-02  2.953627e-02 
 1.451589e-02  3.018827e-02 
 1.491359e-02  3.161089e-02 
 1.531128e-02  3.233625e-02 
 1.570898e-02  3.191432e-02 
 1.610667e-02  3.126948e-02 
 1.650437e-02  3.283626e-02 
 1.690206e-02  3.251572e-02 
 1.729976e-02  3.229388e-02 
 1.769746e-02  3.276816e-02 
 1.809515e-02  3.452722e-02 
 1.849285e-02  3.441949e-02 
 1.889054e-02  3.436391e-02 
 1.928824e-02  3.558198e-02 
 1.968593e-02  3.665908e-02 
 2.008363e-02  3.618148e-02 
 2.048132e-02  3.523029e-02 
 2.087902e-02  3.638359e-02 
 2.127672e-02  3.655424e-02 
 2.167441e-02  3.502450e-02 
 2.207211e-02  3.477874e-02 
 2.246980e-02  3.601524e-02 
 2.286750e-02  3.687535e-02 
 2.326519e-02  3.706514e-02 
 2.366289e-02  3.756621e-02 
 2.406059e-02  3.756861e-02 
 2.445828e-02  3.808031e-02 
 2.485598e-02  3.790303e-02 
 2.525367e-02  3.720654e-02 
 2.565137e-02  3.738394e-02 
 2.604906e-02  3.773467e-02 
 2.644676e-02  3.752814e-02 
 2.684445e-02  3.731116e-02 
 2.724215e-02  3.833286e-02 
 2.763985e-02  3.930268e-02 
 2.803754e-02  3.900299e-02 
 2.843524e-02  3.747644e-02 
 2.883293e-02  3.825557e-02 
 2.923063e-02  3.847443e-02 
 2.962832e-02  3.794186e-02 
 3.002602e-02  3.780416e-02 
 3.042372e-02  3.780010e-02 
 3.082141e-02  3.720676e-02 
 3.121911e-02  3.669634e-02 
 3.161680e-02  3.635526e-02 
 3.201450e-02  3.612300e-02 
 3.241219e-02  3.652592e-02 
 3.280989e-02  3.667275e-02 
 3.320758e-02  3.485061e-02 
 3.360528e-02  3.366919e-02 
 3.400298e-02  3.268186e-02 
 3.440067e-02  3.325298e-02 
 3.479837e-02  3.204640e-02 
 3.519606e-02  3.216408e-02 
 3.559376e-02  3.245152e-02 
 3.599145e-02  3.245531e-02 
 3.638915e-02  3.109200e-02 
 3.678685e-02  3.015993e-02 
 3.718454e-02  3.026506e-02 
 3.758224e-02  2.895362e-02 
 3.797993e-02  2.849836e-02 
 3.837763e-02  2.752695e-02 
 3.877532e-02  2.659535e-02 
 3.917302e-02  2.616130e-02 
 3.957071e-02  2.629179e-02 
 3.996841e-02  2.516081e-02 
 4.036611e-02  2.489948e-02 
 4.076380e-02  2.480244e-02 
 4.116150e-02  2.501659e-02 
 4.155919e-02  2.292037e-02 
 4.195689e-02  2.196346e-02 
 4.235458e-02  2.135045e-02 
 4.275228e-02  2.062814e-02 
 4.314998e-02  1.848918e-02 
 4.354767e-02  1.915153e-02 
 4.394537e-02  1.861074e-02 
 4.434306e-02  1.856899e-02 
 4.474076e-02  1.780572e-02 
 4.513845e-02  1.698060e-02 
 4.553615e-02  1.693954e-02 
 4.593385e-02  1.520175e-02 
 4.633154e-02  1.472448e-02 
 4.672924e-02  1.375897e-02 
 4.712693e-02  1.236211e-02 
 4.752463e-02  1.148471e-02 
 4.792232e-02  1.099306e-02 
 4.832002e-02  9.870371e-03 
 4.871771e-02  9.566276e-03 
 4.911541e-02  1.009285e-02 
 4.951311e-02  8.500329e-03 
 4.991080e-02  6.933416e-03 
 5.030850e-02  6.251311e-03 
 5.070619e-02  5.798774e-03 
 5.110389e-02  3.546557e-03 
 5.150158e-02  2.234695e-03 
 5.189928e-02  1.711422e-03 
 5.229698e-02 -4.237182e-05 
 5.269467e-02 -1.688711e-03 
 5.309237e-02 -1.704223e-03 
 5.349006e-02 -2.374814e-03 
 5.388776e-02 -4.237767e-03 
 5.428545e-02 -5.293325e-03 
 5.468315e-02 -5.641498e-03 
 5.508084e-02 -7.003059e-03 
 5.547854e-02 -7.914758e-03 
 5.587624e-02 -9.223119e-03 
 5.627393e-02 -1.020357e-02 
 5.667163e-02 -1.097238e-02 
 5.706932e-02 -1.128314e-02 
 5.746702e-02 -1.271396e-02 
 5.786471e-02 -1.360538e-02 
 5.826241e-02 -1.267288e-02 
 5.866011e-02 -1.417542e-02 
 5.905780e-02 -1.522268e-02 
 5.945550e-02 -1.528026e-02 
 5.985319e-02 -1.585940e-02 
 6.025089e-02 -1.766935e-02 
 6.064858e-02 -1.851476e-02 
 6.104628e-02 -1.909326e-02 
 6.144397e-02 -1.964971e-02 
 6.184167e-02 -2.124386e-02 
 6.223937e-02 -2.135697e-02 
 6.263706e-02 -2.140665e-02 
 6.303476e-02 -2.172937e-02 
 6.343245e-02 -2.279230e-02 
 6.383015e-02 -2.305311e-02 
 6.422784e-02 -2.485851e-02 
 6.462554e-02 -2.603643e-02 
 6.502324e-02 -2.695389e-02 
 6.542093e-02 -2.706789e-02 
 6.581863e-02 -2.764016e-02 
 6.621632e-02 -2.901141e-02 
 6.661402e-02 -2.826173e-02 
 6.701171e-02 -2.939914e-02 
 6.740941e-02 -2.957840e-02 
 6.780710e-02 -3.017250e-02 
 6.820480e-02 -2.988077e-02 
