         time Z Displace... 
------------- ------------- 
 5.110389e-02  2.823540e-03 
 5.150158e-02  2.829105e-03 
 5.189928e-02  2.835245e-03 
 5.229698e-02  2.841720e-03 
 5.269467e-02  2.848405e-03 
 5.309237e-02  2.855431e-03 
 5.349006e-02  2.862844e-03 
 5.388776e-02  2.870511e-03 
 5.428545e-02  2.878625e-03 
 5.468315e-02  2.887160e-03 
 5.508084e-02  2.895994e-03 
 5.547854e-02  2.905607e-03 
 5.587624e-02  2.915866e-03 
 5.627393e-02  2.927466e-03 
 5.667163e-02  2.939845e-03 
 5.706932e-02  2.952168e-03 
 5.746702e-02  2.964367e-03 
 5.786471e-02  2.975638e-03 
 5.826241e-02  2.985690e-03 
 5.866011e-02  2.995014e-03 
 5.905780e-02  3.003643e-03 
 5.945550e-02  3.011924e-03 
 5.985319e-02  3.019815e-03 
 6.025089e-02  3.027618e-03 
 6.064858e-02  3.035390e-03 
 6.104628e-02  3.042792e-03 
 6.144397e-02  3.050567e-03 
 6.184167e-02  3.058694e-03 
 6.223937e-02  3.067171e-03 
 6.263706e-02  3.075829e-03 
 6.303476e-02  3.084818e-03 
 6.343245e-02  3.094265e-03 
 6.383015e-02  3.104270e-03 
 6.422784e-02  3.115068e-03 
 6.462554e-02  3.126707e-03 
 6.502324e-02  3.139310e-03 
 6.542093e-02  3.152601e-03 
 6.581863e-02  3.166857e-03 
 6.621632e-02  3.181996e-03 
 6.661402e-02  3.197459e-03 
 6.701171e-02  3.213177e-03 
 6.740941e-02  3.228973e-03 
 6.780710e-02  3.244957e-03 
 6.820480e-02  3.260958e-03 
 6.860250e-02  3.276780e-03 
 6.900019e-02  3.292502e-03 
 6.939789e-02  3.307691e-03 
 6.979558e-02  3.322263e-03 
 7.019328e-02  3.336339e-03 
 7.059097e-02  3.349988e-03 
 7.098867e-02  3.363493e-03 
 7.138637e-02  3.377025e-03 
 7.178406e-02  3.390551e-03 
 7.218176e-02  3.403942e-03 
 7.257945e-02  3.416561e-03 
 7.297715e-02  3.428617e-03 
 7.337484e-02  3.440834e-03 
 7.377254e-02  3.453008e-03 
 7.417023e-02  3.466102e-03 
 7.456793e-02  3.480050e-03 
 7.496563e-02  3.494339e-03 
 7.536332e-02  3.508689e-03 
 7.576102e-02  3.523186e-03 
 7.615871e-02  3.537485e-03 
 7.655641e-02  3.551299e-03 
 7.695410e-02  3.564442e-03 
 7.735180e-02  3.576649e-03 
 7.774950e-02  3.587968e-03 
 7.814719e-02  3.598672e-03 
 7.854489e-02  3.608652e-03 
 7.894258e-02  3.618142e-03 
 7.934028e-02  3.627148e-03 
 7.973797e-02  3.635725e-03 
 8.013567e-02  3.644317e-03 
 8.053336e-02  3.652755e-03 
 8.093106e-02  3.661052e-03 
 8.132876e-02  3.668703e-03 
 8.172645e-02  3.676145e-03 
 8.212415e-02  3.683006e-03 
 8.252184e-02  3.689702e-03 
 8.291954e-02  3.696045e-03 
 8.331723e-02  3.702025e-03 
 8.371493e-02  3.707636e-03 
 8.411263e-02  3.712956e-03 
 8.451032e-02  3.718122e-03 
 8.490802e-02  3.722915e-03 
 8.530571e-02  3.727462e-03 
 8.570341e-02  3.732103e-03 
 8.610110e-02  3.736706e-03 
 8.649880e-02  3.740765e-03 
 8.689649e-02  3.744707e-03 
 8.729419e-02  3.748031e-03 
 8.769189e-02  3.750470e-03 
 8.808958e-02  3.751981e-03 
 8.848728e-02  3.752870e-03 
 8.888497e-02  3.753147e-03 
 8.928267e-02  3.752787e-03 
 8.968036e-02  3.752108e-03 
 9.007806e-02  3.751527e-03 
 9.047576e-02  3.750225e-03 
 9.087345e-02  3.748244e-03 
 9.127115e-02  3.745291e-03 
 9.166884e-02  3.741226e-03 
 9.206654e-02  3.735953e-03 
 9.246423e-02  3.729666e-03 
 9.286193e-02  3.722340e-03 
 9.325962e-02  3.714157e-03 
 9.365732e-02  3.705325e-03 
 9.405502e-02  3.696229e-03 
 9.445271e-02  3.687320e-03 
 9.485041e-02  3.678440e-03 
 9.524810e-02  3.669477e-03 
 9.564580e-02  3.660178e-03 
 9.604349e-02  3.650462e-03 
 9.644119e-02  3.639776e-03 
 9.683889e-02  3.628154e-03 
 9.723658e-02  3.615442e-03 
 9.763428e-02  3.601636e-03 
 9.803197e-02  3.586730e-03 
 9.842967e-02  3.571262e-03 
 9.882736e-02  3.556070e-03 
 9.922506e-02  3.541525e-03 
 9.962275e-02  3.527619e-03 
 1.000205e-01  3.514363e-03 
 1.004181e-01  3.501333e-03 
 1.008158e-01  3.488150e-03 
 1.012135e-01  3.474772e-03 
 1.016112e-01  3.461263e-03 
 1.020089e-01  3.447288e-03 
 1.024066e-01  3.432650e-03 
 1.028043e-01  3.417688e-03 
 1.032020e-01  3.402322e-03 
 1.035997e-01  3.386726e-03 
 1.039974e-01  3.370991e-03 
 1.043951e-01  3.354909e-03 
 1.047928e-01  3.338286e-03 
 1.051905e-01  3.320658e-03 
 1.055882e-01  3.302230e-03 
 1.059859e-01  3.282996e-03 
 1.063836e-01  3.262572e-03 
 1.067813e-01  3.241021e-03 
 1.071790e-01  3.218954e-03 
 1.075767e-01  3.196175e-03 
 1.079744e-01  3.173058e-03 
 1.083721e-01  3.149920e-03 
 1.087698e-01  3.126958e-03 
 1.091674e-01  3.104066e-03 
 1.095651e-01  3.081321e-03 
 1.099628e-01  3.058879e-03 
 1.103605e-01  3.036164e-03 
 1.107582e-01  3.012659e-03 
 1.111559e-01  2.988459e-03 
 1.115536e-01  2.963821e-03 
 1.119513e-01  2.938776e-03 
 1.123490e-01  2.914067e-03 
 1.127467e-01  2.889954e-03 
 1.131444e-01  2.866221e-03 
 1.135421e-01  2.842874e-03 
 1.139398e-01  2.819293e-03 
 1.143375e-01  2.795375e-03 
 1.147352e-01  2.770512e-03 
 1.151329e-01  2.744715e-03 
 1.155306e-01  2.717912e-03 
 1.159283e-01  2.690251e-03 
 1.163260e-01  2.662049e-03 
 1.167237e-01  2.633466e-03 
 1.171214e-01  2.604616e-03 
 1.175191e-01  2.576047e-03 
 1.179168e-01  2.547379e-03 
 1.183144e-01  2.518673e-03 
 1.187121e-01  2.490047e-03 
 1.191098e-01  2.461680e-03 
 1.195075e-01  2.433876e-03 
 1.199052e-01  2.406850e-03 
 1.203029e-01  2.380996e-03 
 1.207006e-01  2.356108e-03 
 1.210983e-01  2.331796e-03 
 1.214960e-01  2.308006e-03 
 1.218937e-01  2.284251e-03 
 1.222914e-01  2.260385e-03 
 1.226891e-01  2.236370e-03 
 1.230868e-01  2.212368e-03 
 1.234845e-01  2.188069e-03 
 1.238822e-01  2.163452e-03 
 1.242799e-01  2.139145e-03 
 1.246776e-01  2.114464e-03 
 1.250753e-01  2.089426e-03 
 1.254730e-01  2.063902e-03 
 1.258707e-01  2.037659e-03 
 1.262684e-01  2.010564e-03 
 1.266661e-01  1.982815e-03 
 1.270638e-01  1.954777e-03 
 1.274614e-01  1.926790e-03 
 1.278591e-01  1.899010e-03 
 1.282568e-01  1.871458e-03 
 1.286545e-01  1.844279e-03 
 1.290522e-01  1.817057e-03 
 1.294499e-01  1.790176e-03 
 1.298476e-01  1.763587e-03 
 1.302453e-01  1.737411e-03 
 1.306430e-01  1.711385e-03 
 1.310407e-01  1.685806e-03 
 1.314384e-01  1.660831e-03 
 1.318361e-01  1.636494e-03 
 1.322338e-01  1.612963e-03 
 1.326315e-01  1.590070e-03 
 1.330292e-01  1.567619e-03 
 1.334269e-01  1.545261e-03 
 1.338246e-01  1.522280e-03 
 1.342223e-01  1.498510e-03 
 1.346200e-01  1.474023e-03 
 1.350177e-01  1.448832e-03 
 1.354154e-01  1.423270e-03 
 1.358131e-01  1.396964e-03 
 1.362108e-01  1.370207e-03 
 1.366084e-01  1.342966e-03 
 1.370061e-01  1.315501e-03 
 1.374038e-01  1.287775e-03 
 1.378015e-01  1.260039e-03 
 1.381992e-01  1.232182e-03 
 1.385969e-01  1.203880e-03 
 1.389946e-01  1.175364e-03 
 1.393923e-01  1.147135e-03 
 1.397900e-01  1.119597e-03 
 1.401877e-01  1.092748e-03 
 1.405854e-01  1.066370e-03 
 1.409831e-01  1.040392e-03 
 1.413808e-01  1.014880e-03 
 1.417785e-01  9.900695e-04 
 1.421762e-01  9.659094e-04 
 1.425739e-01  9.425966e-04 
 1.429716e-01  9.193895e-04 
 1.433693e-01  8.964761e-04 
 1.437670e-01  8.733562e-04 
 1.441647e-01  8.497793e-04 
 1.445624e-01  8.258427e-04 
 1.449601e-01  8.014031e-04 
 1.453578e-01  7.763878e-04 
 1.457554e-01  7.506367e-04 
 1.461531e-01  7.242640e-04 
 1.465508e-01  6.974328e-04 
 1.469485e-01  6.703759e-04 
 1.473462e-01  6.436537e-04 
 1.477439e-01  6.172552e-04 
 1.481416e-01  5.911839e-04 
 1.485393e-01  5.650396e-04 
 1.489370e-01  5.385647e-04 
 1.493347e-01  5.118611e-04 
 1.497324e-01  4.854172e-04 
 1.501301e-01  4.598236e-04 
 1.505278e-01  4.350503e-04 
 1.509255e-01  4.112180e-04 
 1.513232e-01  3.885226e-04 
 1.517209e-01  3.669959e-04 
 1.521186e-01  3.466444e-04 
 1.525163e-01  3.275665e-04 
 1.529140e-01  3.090763e-04 
 1.533117e-01  2.904545e-04 
 1.537094e-01  2.712519e-04 
 1.541071e-01  2.511451e-04 
 1.545048e-01  2.300637e-04 
 1.549024e-01  2.085560e-04 
 1.553001e-01  1.868068e-04 
 1.556978e-01  1.652155e-04 
 1.560955e-01  1.437479e-04 
 1.564932e-01  1.226593e-04 
 1.568909e-01  1.020549e-04 
 1.572886e-01  8.167165e-05 
 1.576863e-01  6.137333e-05 
 1.580840e-01  4.110192e-05 
 1.584817e-01  2.090209e-05 
 1.588794e-01  8.142465e-07 
 1.592771e-01 -1.897833e-05 
 1.596748e-01 -3.769675e-05 
 1.600725e-01 -5.554047e-05 
 1.604702e-01 -7.209547e-05 
 1.608679e-01 -8.741870e-05 
 1.612656e-01 -1.014057e-04 
 1.616633e-01 -1.141087e-04 
 1.620610e-01 -1.252930e-04 
 1.624587e-01 -1.353375e-04 
 1.628564e-01 -1.447567e-04 
 1.632541e-01 -1.540464e-04 
 1.636518e-01 -1.634175e-04 
 1.640494e-01 -1.733022e-04 
 1.644471e-01 -1.834127e-04 
 1.648448e-01 -1.930413e-04 
 1.652425e-01 -2.020517e-04 
 1.656402e-01 -2.104298e-04 
 1.660379e-01 -2.184459e-04 
 1.664356e-01 -2.262986e-04 
 1.668333e-01 -2.341931e-04 
 1.672310e-01 -2.422727e-04 
 1.676287e-01 -2.509482e-04 
 1.680264e-01 -2.600732e-04 
 1.684241e-01 -2.694781e-04 
 1.688218e-01 -2.784068e-04 
 1.692195e-01 -2.867039e-04 
 1.696172e-01 -2.938421e-04 
 1.700149e-01 -2.993645e-04 
 1.704126e-01 -3.031299e-04 
 1.708103e-01 -3.055721e-04 
 1.712080e-01 -3.065163e-04 
 1.716057e-01 -3.064071e-04 
 1.720034e-01 -3.057060e-04 
 1.724011e-01 -3.046518e-04 
 1.727988e-01 -3.031616e-04 
 1.731964e-01 -3.017626e-04 
 1.735941e-01 -3.005115e-04 
 1.739918e-01 -2.995392e-04 
 1.743895e-01 -2.988118e-04 
 1.747872e-01 -2.977738e-04 
 1.751849e-01 -2.965506e-04 
 1.755826e-01 -2.950908e-04 
 1.759803e-01 -2.933729e-04 
 1.763780e-01 -2.915315e-04 
 1.767757e-01 -2.894807e-04 
 1.771734e-01 -2.867403e-04 
 1.775711e-01 -2.832512e-04 
 1.779688e-01 -2.792777e-04 
 1.783665e-01 -2.752743e-04 
 1.787642e-01 -2.710976e-04 
 1.791619e-01 -2.667535e-04 
 1.795596e-01 -2.617494e-04 
 1.799573e-01 -2.557502e-04 
 1.803550e-01 -2.483820e-04 
 1.807527e-01 -2.395985e-04 
 1.811504e-01 -2.294618e-04 
 1.815481e-01 -2.184146e-04 
 1.819457e-01 -2.063734e-04 
 1.823434e-01 -1.933611e-04 
 1.827411e-01 -1.797510e-04 
 1.831388e-01 -1.658554e-04 
 1.835365e-01 -1.518848e-04 
 1.839342e-01 -1.379762e-04 
 1.843319e-01 -1.243236e-04 
 1.847296e-01 -1.105484e-04 
 1.851273e-01 -9.679483e-05 
 1.855250e-01 -8.308809e-05 
 1.859227e-01 -6.959408e-05 
 1.863204e-01 -5.608162e-05 
 1.867181e-01 -4.271683e-05 
 1.871158e-01 -2.938141e-05 
 1.875135e-01 -1.608553e-05 
 1.879112e-01 -2.890532e-06 
 1.883089e-01  9.808414e-06 
 1.887066e-01  2.208172e-05 
 1.891043e-01  3.472969e-05 
 1.895020e-01  4.834515e-05 
 1.898997e-01  6.303620e-05 
 1.902974e-01  7.911922e-05 
 1.906951e-01  9.638554e-05 
 1.910927e-01  1.143849e-04 
 1.914904e-01  1.327184e-04 
 1.918881e-01  1.510737e-04 
 1.922858e-01  1.692145e-04 
 1.926835e-01  1.870524e-04 
 1.930812e-01  2.043478e-04 
 1.934789e-01  2.208640e-04 
 1.938766e-01  2.366570e-04 
 1.942743e-01  2.517355e-04 
 1.946720e-01  2.666798e-04 
 1.950697e-01  2.817950e-04 
 1.954674e-01  2.969829e-04 
 1.958651e-01  3.120453e-04 
 1.962628e-01  3.267757e-04 
 1.966605e-01  3.406961e-04 
 1.970582e-01  3.539405e-04 
 1.974559e-01  3.669594e-04 
 1.978536e-01  3.795555e-04 
 1.982513e-01  3.913772e-04 
 1.986490e-01  4.030143e-04 
 1.990467e-01  4.144952e-04 
 1.994444e-01  4.257840e-04 
 1.998421e-01  4.371316e-04 
 2.002397e-01  4.488547e-04 
 2.006374e-01  4.608425e-04 
 2.010351e-01  4.731976e-04 
 2.014328e-01  4.858636e-04 
 2.018305e-01  4.980430e-04 
 2.022282e-01  5.096475e-04 
 2.026259e-01  5.204897e-04 
 2.030236e-01  5.304877e-04 
 2.034213e-01  5.400715e-04 
 2.038190e-01  5.495708e-04 
 2.042167e-01  5.595018e-04 
 2.046144e-01  5.699078e-04 
 2.050121e-01  5.806985e-04 
 2.054098e-01  5.914989e-04 
 2.058075e-01  6.017824e-04 
 2.062052e-01  6.109295e-04 
 2.066029e-01  6.189322e-04 
 2.070006e-01  6.261158e-04 
 2.073983e-01  6.327917e-04 
 2.077960e-01  6.392955e-04 
 2.081937e-01  6.459731e-04 
 2.085914e-01  6.528832e-04 
 2.089891e-01  6.602281e-04 
 2.093867e-01  6.681572e-04 
 2.097844e-01  6.766305e-04 
 2.101821e-01  6.851457e-04 
 2.105798e-01  6.937203e-04 
 2.109775e-01  7.022621e-04 
 2.113752e-01  7.103567e-04 
 2.117729e-01  7.182619e-04 
 2.121706e-01  7.257240e-04 
 2.125683e-01  7.330974e-04 
 2.129660e-01  7.407978e-04 
 2.133637e-01  7.488455e-04 
 2.137614e-01  7.570920e-04 
 2.141591e-01  7.653393e-04 
 2.145568e-01  7.734037e-04 
 2.149545e-01  7.814893e-04 
 2.153522e-01  7.890761e-04 
 2.157499e-01  7.963083e-04 
 2.161476e-01  8.032491e-04 
 2.165453e-01  8.096665e-04 
 2.169430e-01  8.158082e-04 
 2.173407e-01  8.220798e-04 
 2.177384e-01  8.285501e-04 
 2.181361e-01  8.350675e-04 
 2.185337e-01  8.411805e-04 
 2.189314e-01  8.471751e-04 
 2.193291e-01  8.527724e-04 
 2.197268e-01  8.579277e-04 
 2.201245e-01  8.630528e-04 
 2.205222e-01  8.681923e-04 
 2.209199e-01  8.732261e-04 
 2.213176e-01  8.780164e-04 
 2.217153e-01  8.825260e-04 
 2.221130e-01  8.867644e-04 
 2.225107e-01  8.909640e-04 
 2.229084e-01  8.954573e-04 
 2.233061e-01  9.001795e-04 
 2.237038e-01  9.051559e-04 
 2.241015e-01  9.103973e-04 
 2.244992e-01  9.158912e-04 
 2.248969e-01  9.215747e-04 
 2.252946e-01  9.275372e-04 
 2.256923e-01  9.333098e-04 
 2.260900e-01  9.389563e-04 
 2.264877e-01  9.445791e-04 
 2.268854e-01  9.502359e-04 
 2.272831e-01  9.564496e-04 
 2.276807e-01  9.634995e-04 
 2.280784e-01  9.714741e-04 
 2.284761e-01  9.804444e-04 
 2.288738e-01  9.902094e-04 
 2.292715e-01  1.000150e-03 
 2.296692e-01  1.010031e-03 
 2.300669e-01  1.019445e-03 
 2.304646e-01  1.028397e-03 
 2.308623e-01  1.036979e-03 
 2.312600e-01  1.045086e-03 
 2.316577e-01  1.053072e-03 
 2.320554e-01  1.060944e-03 
 2.324531e-01  1.068571e-03 
 2.328508e-01  1.076419e-03 
 2.332485e-01  1.084945e-03 
 2.336462e-01  1.094172e-03 
 2.340439e-01  1.104230e-03 
 2.344416e-01  1.114710e-03 
 2.348393e-01  1.125461e-03 
 2.352370e-01  1.136442e-03 
 2.356347e-01  1.147347e-03 
 2.360324e-01  1.158498e-03 
 2.364301e-01  1.170083e-03 
 2.368277e-01  1.182068e-03 
 2.372254e-01  1.194485e-03 
 2.376231e-01  1.207548e-03 
 2.380208e-01  1.221263e-03 
 2.384185e-01  1.235670e-03 
 2.388162e-01  1.250793e-03 
 2.392139e-01  1.266568e-03 
 2.396116e-01  1.282347e-03 
 2.400093e-01  1.297988e-03 
 2.404070e-01  1.313299e-03 
 2.408047e-01  1.328232e-03 
 2.412024e-01  1.342400e-03 
 2.416001e-01  1.355895e-03 
 2.419978e-01  1.368903e-03 
 2.423955e-01  1.381741e-03 
 2.427932e-01  1.394839e-03 
 2.431909e-01  1.408816e-03 
 2.435886e-01  1.423507e-03 
 2.439863e-01  1.438498e-03 
 2.443840e-01  1.453601e-03 
 2.447817e-01  1.468424e-03 
 2.451794e-01  1.483130e-03 
 2.455771e-01  1.497684e-03 
 2.459747e-01  1.512378e-03 
 2.463724e-01  1.527749e-03 
 2.467701e-01  1.544472e-03 
 2.471678e-01  1.562462e-03 
 2.475655e-01  1.581856e-03 
 2.479632e-01  1.602373e-03 
 2.483609e-01  1.623541e-03 
 2.487586e-01  1.645025e-03 
 2.491563e-01  1.666332e-03 
 2.495540e-01  1.687129e-03 
 2.499517e-01  1.707344e-03 
 2.503494e-01  1.726670e-03 
 2.507471e-01  1.745328e-03 
 2.511448e-01  1.763558e-03 
 2.515425e-01  1.780989e-03 
 2.519402e-01  1.797904e-03 
 2.523379e-01  1.814379e-03 
 2.527356e-01  1.830403e-03 
 2.531333e-01  1.846324e-03 
 2.535310e-01  1.862507e-03 
 2.539287e-01  1.878815e-03 
 2.543264e-01  1.894666e-03 
 2.547240e-01  1.909930e-03 
 2.551217e-01  1.924523e-03 
 2.555194e-01  1.938581e-03 
 2.559171e-01  1.952231e-03 
 2.563148e-01  1.966277e-03 
 2.567125e-01  1.981436e-03 
 2.571102e-01  1.997899e-03 
 2.575079e-01  2.015794e-03 
 2.579056e-01  2.034969e-03 
 2.583033e-01  2.054883e-03 
 2.587010e-01  2.075306e-03 
 2.590987e-01  2.095747e-03 
 2.594964e-01  2.115756e-03 
 2.598941e-01  2.134804e-03 
 2.602918e-01  2.153144e-03 
 2.606895e-01  2.170687e-03 
 2.610872e-01  2.187774e-03 
 2.614849e-01  2.204234e-03 
 2.618826e-01  2.220347e-03 
 2.622803e-01  2.235740e-03 
 2.626780e-01  2.250363e-03 
 2.630757e-01  2.264321e-03 
 2.634734e-01  2.277831e-03 
 2.638710e-01  2.290442e-03 
 2.642687e-01  2.302104e-03 
 2.646664e-01  2.313313e-03 
 2.650641e-01  2.324075e-03 
 2.654618e-01  2.335572e-03 
 2.658595e-01  2.348113e-03 
 2.662572e-01  2.362203e-03 
 2.666549e-01  2.377773e-03 
 2.670526e-01  2.394637e-03 
 2.674503e-01  2.412820e-03 
 2.678480e-01  2.431872e-03 
 2.682457e-01  2.451490e-03 
 2.686434e-01  2.471591e-03 
 2.690411e-01  2.491844e-03 
 2.694388e-01  2.511645e-03 
 2.698365e-01  2.530967e-03 
 2.702342e-01  2.549739e-03 
 2.706319e-01  2.568276e-03 
 2.710296e-01  2.586473e-03 
 2.714273e-01  2.604397e-03 
 2.718250e-01  2.621948e-03 
 2.722227e-01  2.638945e-03 
 2.726204e-01  2.655234e-03 
 2.730180e-01  2.671137e-03 
 2.734157e-01  2.686551e-03 
 2.738134e-01  2.701589e-03 
 2.742111e-01  2.716442e-03 
 2.746088e-01  2.731233e-03 
 2.750065e-01  2.746216e-03 
 2.754042e-01  2.761178e-03 
 2.758019e-01  2.776800e-03 
 2.761996e-01  2.792910e-03 
 2.765973e-01  2.809509e-03 
 2.769950e-01  2.826852e-03 
 2.773927e-01  2.845012e-03 
 2.777904e-01  2.863890e-03 
 2.781881e-01  2.883557e-03 
 2.785858e-01  2.903804e-03 
 2.789835e-01  2.924748e-03 
 2.793812e-01  2.945566e-03 
 2.797789e-01  2.966157e-03 
 2.801766e-01  2.986781e-03 
 2.805743e-01  3.007480e-03 
 2.809720e-01  3.028067e-03 
 2.813697e-01  3.048300e-03 
 2.817674e-01  3.067856e-03 
 2.821650e-01  3.086139e-03 
 2.825627e-01  3.102933e-03 
 2.829604e-01  3.118534e-03 
 2.833581e-01  3.133414e-03 
 2.837558e-01  3.147574e-03 
 2.841535e-01  3.161055e-03 
 2.845512e-01  3.174467e-03 
 2.849489e-01  3.187855e-03 
 2.853466e-01  3.201374e-03 
 2.857443e-01  3.215539e-03 
 2.861420e-01  3.230562e-03 
 2.865397e-01  3.246752e-03 
 2.869374e-01  3.263733e-03 
 2.873351e-01  3.281670e-03 
 2.877328e-01  3.300278e-03 
 2.881305e-01  3.319103e-03 
 2.885282e-01  3.338207e-03 
 2.889259e-01  3.357680e-03 
 2.893236e-01  3.377553e-03 
 2.897213e-01  3.397491e-03 
 2.901190e-01  3.417460e-03 
 2.905167e-01  3.437541e-03 
 2.909144e-01  3.457598e-03 
 2.913120e-01  3.477686e-03 
 2.917097e-01  3.497479e-03 
 2.921074e-01  3.517040e-03 
 2.925051e-01  3.536109e-03 
 2.929028e-01  3.554826e-03 
 2.933005e-01  3.573064e-03 
 2.936982e-01  3.590128e-03 
 2.940959e-01  3.605985e-03 
 2.944936e-01  3.620943e-03 
 2.948913e-01  3.635439e-03 
 2.952890e-01  3.650131e-03 
 2.956867e-01  3.665986e-03 
 2.960844e-01  3.683115e-03 
 2.964821e-01  3.700815e-03 
 2.968798e-01  3.718444e-03 
 2.972775e-01  3.735770e-03 
 2.976752e-01  3.752576e-03 
 2.980729e-01  3.768938e-03 
 2.984706e-01  3.785267e-03 
 2.988683e-01  3.801538e-03 
 2.992660e-01  3.817759e-03 
 2.996637e-01  3.834080e-03 
 3.000614e-01  3.850521e-03 
 3.004590e-01  3.866951e-03 
 3.008567e-01  3.882990e-03 
 3.012544e-01  3.898476e-03 
 3.016521e-01  3.913155e-03 
 3.020498e-01  3.926344e-03 
 3.024475e-01  3.937895e-03 
 3.028452e-01  3.947885e-03 
 3.032429e-01  3.956335e-03 
 3.036406e-01  3.963874e-03 
 3.040383e-01  3.971149e-03 
 3.044360e-01  3.978475e-03 
 3.048337e-01  3.986149e-03 
 3.052314e-01  3.994066e-03 
 3.056291e-01  4.002034e-03 
 3.060268e-01  4.009831e-03 
 3.064245e-01  4.017202e-03 
