         time Z Velocity... 
------------- ------------- 
 1.615384e-04  8.096717e-03 
 5.653845e-04  1.031083e-02 
 9.692306e-04  1.235338e-02 
 1.373077e-03  1.417225e-02 
 1.776923e-03  1.569201e-02 
 2.180769e-03  1.685828e-02 
 2.584615e-03  1.767684e-02 
 2.988461e-03  1.817382e-02 
 3.392307e-03  1.835913e-02 
 3.796153e-03  1.822890e-02 
 4.199999e-03  1.777174e-02 
 4.603845e-03  1.698092e-02 
 5.007691e-03  1.588636e-02 
 5.411538e-03  1.453710e-02 
 5.815384e-03  1.297899e-02 
 6.219230e-03  1.128808e-02 
 6.623076e-03  9.599968e-03 
 7.026922e-03  8.077413e-03 
 7.430768e-03  6.871517e-03 
 7.834614e-03  6.095913e-03 
 8.238460e-03  5.804118e-03 
 8.642306e-03  5.998791e-03 
 9.046152e-03  6.644143e-03 
 9.449998e-03  7.678988e-03 
 9.853845e-03  9.051076e-03 
 1.025769e-02  1.075970e-02 
 1.066154e-02  1.283070e-02 
 1.106538e-02  1.528008e-02 
 1.146923e-02  1.811718e-02 
 1.187307e-02  2.132373e-02 
 1.227692e-02  2.483789e-02 
 1.268077e-02  2.857545e-02 
 1.308461e-02  3.245141e-02 
 1.348846e-02  3.640979e-02 
 1.389231e-02  4.040117e-02 
 1.429615e-02  4.435849e-02 
 1.470000e-02  4.824762e-02 
 1.510384e-02  5.205515e-02 
 1.550769e-02  5.575896e-02 
 1.591154e-02  5.933722e-02 
 1.631538e-02  6.273472e-02 
 1.671923e-02  6.586710e-02 
 1.712307e-02  6.867248e-02 
 1.752692e-02  7.110775e-02 
 1.793077e-02  7.311246e-02 
 1.833461e-02  7.463018e-02 
 1.873846e-02  7.563004e-02 
 1.914230e-02  7.608661e-02 
 1.954615e-02  7.601823e-02 
 1.995000e-02  7.547540e-02 
 2.035384e-02  7.449480e-02 
 2.075769e-02  7.309876e-02 
 2.116153e-02  7.130530e-02 
 2.156538e-02  6.912087e-02 
 2.196923e-02  6.655065e-02 
 2.237307e-02  6.361747e-02 
 2.277692e-02  6.035760e-02 
 2.318077e-02  5.683519e-02 
 2.358461e-02  5.315739e-02 
 2.398846e-02  4.947818e-02 
 2.439230e-02  4.598145e-02 
 2.479615e-02  4.280457e-02 
 2.520000e-02  4.000337e-02 
 2.560384e-02  3.760865e-02 
 2.600769e-02  3.563813e-02 
 2.641153e-02  3.406236e-02 
 2.681538e-02  3.285906e-02 
 2.721923e-02  3.201512e-02 
 2.762307e-02  3.150916e-02 
 2.802692e-02  3.135744e-02 
 2.843076e-02  3.158895e-02 
 2.883461e-02  3.220227e-02 
 2.923846e-02  3.318410e-02 
 2.964230e-02  3.450142e-02 
 3.004615e-02  3.607380e-02 
 3.044999e-02  3.781267e-02 
 3.085384e-02  3.964046e-02 
 3.125769e-02  4.147186e-02 
 3.166153e-02  4.322827e-02 
 3.206538e-02  4.486132e-02 
 3.246923e-02  4.633498e-02 
 3.287307e-02  4.762620e-02 
 3.327692e-02  4.873669e-02 
 3.368076e-02  4.967115e-02 
 3.408461e-02  5.043941e-02 
 3.448846e-02  5.107169e-02 
 3.489230e-02  5.159111e-02 
 3.529615e-02  5.199482e-02 
 3.569999e-02  5.225153e-02 
 3.610384e-02  5.232292e-02 
 3.650769e-02  5.220211e-02 
 3.691153e-02  5.192049e-02 
 3.731538e-02  5.149554e-02 
 3.771922e-02  5.094094e-02 
 3.812307e-02  5.028063e-02 
 3.852692e-02  4.951951e-02 
 3.893076e-02  4.868089e-02 
 3.933461e-02  4.780655e-02 
 3.973845e-02  4.690081e-02 
 4.014230e-02  4.594266e-02 
